timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
25.351003646850586,18.76814587102385,0.1726205157240035,21.99685700226756,3.589667323289817,-14.63,-40.56,True,True
25.423890988032024,18.7485300730511,0.25468075874691815,21.912812001239217,3.8350498773958446,-14.63,-40.56,True,True
25.49677832921346,18.711188484723763,0.2533814649895755,21.913998336131268,3.9129861278708886,-14.63,-40.56,True,True
25.569665670394897,18.722975849808158,0.20432941453151243,21.964270740220137,3.7501562041392607,-14.63,-40.56,True,True
25.569665670394897,18.61053200341061,0.26905438869705944,21.916781852253852,4.063565853442586,-14.63,-40.56,True,True
25.569665670394897,18.577122041001743,0.3048663428524263,21.918169851445835,4.131015111958368,-14.63,-40.56,True,True
25.569665670394897,18.655781882188098,0.26632909880245803,21.94638458202206,3.9273886428678653,-14.63,-40.56,True,True
25.569665670394897,18.52162519078527,0.4212385550578088,21.92086504597637,4.249719287046193,-14.606666666666667,-40.66666666666667,True,True
25.569665670394897,18.47702482108353,0.4905961323992232,21.922098955200116,4.300461070214627,-14.583333333333334,-40.77333333333333,True,True
25.569665670394897,18.561945057973972,0.3867580021747228,21.93713357817171,4.09461824590715,-14.56,-40.88,True,True
25.569665670394897,18.36318735209804,0.6442676752087607,21.905689307794706,4.381467112100855,-14.56,-40.88,True,True
25.569665670394897,18.303017412419294,0.7211950863261459,21.869395661395686,4.408474455118959,-14.56,-40.88,True,True
25.569665670394897,18.433439035831,0.5513282375389438,21.888030600182674,4.227364819352447,-14.56,-40.88,True,True
25.569665670394897,18.178890520466794,0.8700275868935257,21.751912469306443,4.43996614816209,-14.56,-40.88,True,True
25.569665670394897,18.11764896597003,0.9367270752508968,21.68200466971767,4.448918861044057,-14.56,-40.88,True,True
25.569665670394897,18.282845557149102,0.7301097647863217,21.774679453882726,4.317756018877985,-14.56,-40.88,True,True
25.569665670394897,18.004746967378743,1.0541619925444337,21.527270502071815,4.455979848361774,-14.56,-40.88,True,True
25.569665670394897,17.961023850727482,1.1043668859120315,21.44985797263472,4.456829951630503,-14.56,-40.88,True,True
25.569665670394897,18.14002172995845,0.897624553175866,21.613773730778245,4.373010862515783,-14.56,-40.88,True,True
25.569665670394897,17.89182079504872,1.1844779269099681,21.300152240442088,4.473405438154384,-14.56,-40.88,True,True
25.569665670394897,17.859128268356244,1.211110459361388,21.23306925559643,4.509366882176212,-14.56,-40.88,True,True
25.569665670394897,18.015096401613086,1.0300924651512966,21.436730715100765,4.449317501524655,-14.56,-40.88,True,True
25.569665670394897,17.802544376893017,1.2419841677561616,21.114969466443664,4.6069310369220595,-14.56,-40.88,True,True
25.569665670394897,17.783636171750178,1.2506799632865453,21.06447908017377,4.638827612828496,-14.56,-40.88,True,True
25.569665670394897,17.917451358434466,1.1200081669730153,21.269916442170405,4.533377376017704,-14.56,-40.88,True,True
25.569665670394897,17.285222031820044,1.387664884662997,20.572140791774995,4.801540567767371,-14.56,-40.88,True,True
25.569665670394897,16.32635088621072,1.6490294581587566,19.721816357174138,5.065047752858784,-14.56,-40.88,True,True
25.569665670394897,16.7082189577961,1.4875950762609578,20.149438556891162,4.900021922823228,-14.56,-40.88,True,True
25.569665670394897,13.163460321116995,2.5064045264508352,16.881054429932654,5.870101986561017,-14.643333333333334,-40.85666666666667,True,True
25.569665670394897,11.133620779046055,3.051316716932648,14.958814460055192,6.32538748344729,-14.726666666666667,-40.833333333333336,True,True
25.569665670394897,13.546872066927948,2.3620418504118983,17.170463861870665,5.666351247170072,-14.81,-40.81,True,True
25.569665670394897,6.419599887431527,4.284907811020215,10.426436328334843,7.300572894732014,-14.81,-40.81,True,True
25.569665670394897,3.9778652494634628,4.884904115078366,8.132117987039962,7.7795704665723235,-14.81,-40.81,True,True
25.569665670394897,8.71998236684538,3.606705479772244,12.629897035304511,6.700945927986551,-14.81,-40.81,True,True
25.569665670394897,-0.8909943599979618,6.019550368212449,3.5988521265710163,8.687565186648868,-14.81,-40.81,True,True
25.569665670394897,-3.1340612806950134,6.522452448277428,1.471533980387176,9.083752178885126,-14.81,-40.81,True,True
25.569665670394897,3.132168241959379,4.956986153466426,7.35277516394421,7.797127127159948,-14.81,-40.81,True,True
25.569665670394897,-7.164546231666994,7.394621933823828,-2.395884870663525,9.766039450337692,-14.81,-40.81,True,True
25.569665670394897,-8.879041139587125,7.759096757725814,-4.02739770231467,10.05767375213808,-14.81,-40.81,True,True
25.569665670394897,-2.2779141224763793,6.20452434636532,2.2286866431466534,8.804797008824448,-14.81,-40.81,True,True
25.569665670394897,-11.626369988477094,8.326020220554154,-6.665300042235352,10.517554560079692,-14.81,-40.81,True,True
25.569665670394897,-12.57903809762837,8.509662512247303,-7.650959414871688,10.661431938413552,-14.81,-40.81,True,True
25.569665670394897,-6.667165272119362,7.173418012136433,-2.028557716495483,9.582051791823783,-14.81,-40.81,True,True
25.569665670394897,-13.743448753310867,8.704262563819471,-8.98742641129358,10.808500675101174,-14.81,-40.81,True,True
25.569665670394897,-14.056258367809468,8.742174671326405,-9.369965880876368,10.843132064748723,-14.81,-40.81,True,True
25.569665670394897,-9.67608749930347,7.8002487406074215,-5.04195169578011,10.089962329200443,-14.81,-40.81,True,True
25.569665670394897,-14.244416211961381,8.72869987197724,-9.71929619758539,10.850112596605497,-14.81,-40.81,True,True
25.569665670394897,-14.221094483454722,8.706789787316408,-9.841726479511387,10.83798544876892,-14.81,-40.81,True,True
25.569665670394897,-11.453454761405943,8.150055076097019,-6.996904421662082,10.380156074222546,-14.81,-40.81,True,True
25.64019314448039,-14.002841388844855,8.642796002913874,-9.983327359278169,10.792054684424002,-14.873333333333333,-40.833333333333336,True,True
25.710720618565876,-13.87110168631033,8.61088405806379,-10.003708025890768,10.767809426773825,-14.936666666666667,-40.85666666666667,True,True
25.781248092651367,-12.361787475625995,8.321644543570677,-8.194332857126387,10.525178012055594,-15.0,-40.88,True,True
25.781248092651367,-13.58560003768653,8.549022143886809,-9.95756799168645,10.718119097172263,-15.0,-40.88,True,True
25.781248092651367,-13.455042158501692,8.520864255380724,-9.904985469981586,10.694033961875123,-15.0,-40.88,True,True
25.781248092651367,-12.750117649136222,8.39080875784757,-8.849690892359135,10.583289012398852,-15.0,-40.88,True,True
25.781248092651367,-13.20095418935194,8.488363218959002,-9.778011243170281,10.64814969774444,-15.0,-40.88,True,True
25.781248092651367,-13.060065998352826,8.502288674469,-9.740835363867665,10.627116516367227,-15.0,-40.88,True,True
25.781248092651367,-12.81404992404342,8.449017833025703,-9.198294658335644,10.592915794952152,-15.0,-40.88,True,True
25.781248092651367,-12.779325062451669,8.579409167448576,-9.681872055911755,10.589082204053321,-15.0,-40.88,True,True
25.781248092651367,-12.668196176495178,8.631521839436024,-9.622850609701706,10.5722952221809,-15.0,-40.88,True,True
25.781248092651367,-12.71905462583995,8.546478484517518,-9.336631182469493,10.578547486237223,-15.0,-40.88,True,True
25.781248092651367,-12.498587976571413,8.755283482533617,-9.450425851940032,10.561682028000455,-15.0,-40.88,True,True
25.781248092651367,-12.434275070605182,8.81936390177115,-9.341720259511012,10.586356236687768,-15.0,-40.88,True,True
25.781248092651367,-12.584881959758391,8.681851378497647,-9.289186386034979,10.599535551433043,-15.0,-40.88,True,True
25.781248092651367,-12.343117153433042,8.946427111229266,-9.13285264302833,10.66549137736625,-15.0,-40.88,True,True
25.781248092651367,-12.312757648996145,9.003913077055422,-9.08622061444638,10.689777421106186,-15.0,-40.88,True,True
25.781248092651367,-12.46794695478518,8.832058273877113,-9.20476107387593,10.641271643038461,-15.0,-40.88,True,True
25.781248092651367,-12.257891737131487,9.105979162020118,-9.059977207074958,10.711390616759987,-15.02,-40.92,True,True
25.781248092651367,-12.208799518414517,9.149744712276835,-9.031782918759182,10.712321930046377,-15.040000000000001,-40.96,True,True
25.781248092651367,-12.33887528934089,8.974701071412856,-9.12027274060157,10.66743087394538,-15.06,-41.0,True,True
25.781248092651367,-12.080268600430285,9.219232565850092,-8.942466158990804,10.715046686287307,-15.06,-41.0,True,True
25.781248092651367,-12.013801946182005,9.241446606677707,-8.878560673661513,10.737452827991023,-15.06,-41.0,True,True
25.781248092651367,-12.181672304976379,9.086943598927439,-8.992893158241802,10.710013782533991,-15.06,-41.0,True,True
25.781248092651367,-11.875342981990697,9.283727199061492,-8.764675229431091,10.798950067046986,-15.06,-41.0,True,True
25.781248092651367,-11.802227406865251,9.326706033264239,-8.767115007848332,10.812638592881259,-15.06,-41.0,True,True
25.781248092651367,-11.99961182420714,9.205863716479488,-8.91939314292663,10.751989758688286,-15.06,-41.0,True,True
25.781248092651367,-11.654565695922111,9.429032915145791,-8.834628712496025,10.825534348354715,-15.06,-41.0,True,True
25.781248092651367,-11.586361185471745,9.46107310027893,-8.843571785474781,10.844380469186227,-15.06,-41.0,True,True
25.781248092651367,-11.808530123205156,9.315664009170483,-8.886024821312036,10.799790689378675,-15.06,-41.0,True,True
25.781248092651367,-11.462451028887505,9.492280970107652,-8.8111651604321,10.905434563371074,-15.06,-41.0,True,True
25.781248092651367,-11.407991557027723,9.496822665980956,-8.769150250100646,10.946207903056669,-15.06,-41.0,True,True
25.781248092651367,-11.628529736372226,9.386994219833042,-8.815585935945535,10.877399255415623,-15.06,-41.0,True,True
25.781248092651367,-11.318434692552662,9.504754589597608,-8.650187812533723,11.04374092509631,-15.06,-41.0,True,True
25.781248092651367,-11.287708166317211,9.529117827293126,-8.589930864014455,11.095994364932466,-15.06,-41.0,True,True
25.781248092651367,-11.483657672789928,9.4590282314652,-8.701014266502515,10.986668522841178,-15.06,-41.0,True,True
25.781248092651367,-11.249831414171785,9.593432985608453,-8.473290347351709,11.198351582079837,-15.06,-41.0,True,True
25.781248092651367,-11.238153676583117,9.608179037378166,-8.422331619055631,11.239331839233444,-15.06,-41.0,True,True
25.781248092651367,-11.382721149534149,9.519943900568151,-8.571120790881407,11.10140639188084,-15.06,-41.0,True,True
25.781248092651367,-11.226506259728277,9.603957660294887,-8.327121354460937,11.30668165859492,-15.06,-41.04333333333334,True,True
25.781248092651367,-11.223723361816504,9.586099805595095,-8.274853950089202,11.338837228697216,-15.06,-41.086666666666666,True,True
25.781248092651367,-11.318819758086555,9.535063876390172,-8.430463820262661,11.20883579742739,-15.06,-41.13,True,True
25.781248092651367,-11.222575568480716,9.528785534546149,-8.192168287134294,11.394973257626496,-15.06,-41.13,True,True
25.781248092651367,-11.222547054513162,9.49922488886394,-8.192923718488464,11.413817284335053,-15.06,-41.13,True,True
25.781248092651367,-11.280444706456933,9.508663087064733,-8.346976155516415,11.295906272805588,-15.06,-41.13,True,True
25.857311328252155,-11.223327175392702,9.441219542579113,-8.244946105749412,11.436312310315552,-15.06,-41.13,True,True
25.933374563852947,-11.22388219365375,9.415697807371556,-8.26252806054555,11.443218257663053,-15.06,-41.13,True,True
26.009437799453735,-11.25808569739242,9.462196531220401,-8.317981902424037,11.356435694849507,-15.06,-41.13,True,True
26.009437799453735,-11.225214961939487,9.36770405944832,-8.282282043809298,11.449661109188602,-15.06,-41.13,True,True
26.009437799453735,-11.225885528085257,9.3413198933548,-8.285902623617035,11.4505121014827,-15.06,-41.13,True,True
26.009437799453735,-11.245474971328635,9.402655598401578,-8.304930046337894,11.393774538828776,-15.06,-41.13,True,True
26.009437799453735,-11.227196812443296,9.290085353512644,-8.279985926208802,11.448927652582128,-15.06,-41.13,True,True
26.009437799453735,-11.227799318716272,9.271543356372703,-8.2698036156174,11.447946644836051,-15.06,-41.13,True,True
26.009437799453735,-11.238631543217934,9.344680642142354,-8.284880159976527,11.415000635921043,-15.06,-41.13,True,True
26.009437799453735,-11.2288903435758,9.246735342340498,-8.23939023892205,11.445748425319586,-15.06,-41.13,True,True
26.009437799453735,-11.229371146288015,9.238594760133642,-8.223558341080121,11.444672576116472,-15.06,-41.13,True,True
26.009437799453735,-11.23510244960617,9.300126969738594,-8.253851950749393,11.426445275132668,-15.06,-41.13,True,True
26.009437799453735,-11.230207611355885,9.229629668333594,-8.187785404232985,11.44261468407871,-15.06,-41.13,True,True
26.009437799453735,-11.230567552790085,9.227594381735564,-8.16498564305301,11.441679926502287,-15.06,-41.13,True,True
26.009437799453735,-11.233416923160153,9.270952422378702,-8.20787531179714,11.432190349567934,-15.06,-41.13,True,True
26.009437799453735,-11.231178664161448,9.226991981626904,-8.11724734066152,11.440005261380774,-15.06,-41.13,True,True
26.009437799453735,-11.23143764480104,9.226998522599688,-8.099996604931274,11.439271826982107,-15.06,-41.13,True,True
26.009437799453735,-11.232716384060055,9.253455543130105,-8.159588445549495,11.434757272950693,-15.06,-41.13,True,True
26.009437799453735,-11.213233678578412,9.227482755773757,-8.077001326176322,11.438003800041317,-15.06,-41.13,True,True
26.009437799453735,-11.176141954306559,9.227816117149322,-8.069526144926149,11.437460253031565,-15.06,-41.13,True,True
26.009437799453735,-11.187785991473769,9.243357449231627,-8.121646108300702,11.435645170568645,-15.06,-41.13,True,True
26.009437799453735,-11.075894128975277,9.228604616653302,-8.061486682241592,11.436541154902597,-15.06,-41.13,True,True
26.009437799453735,-11.042653133449358,9.228999041957499,-8.059788384368384,11.43615266675264,-15.06,-41.13,True,True
26.009437799453735,-11.120938561290895,9.237771903257578,-8.096842748503578,11.435711723359468,-15.06,-41.13,True,True
26.009437799453735,-11.006067468401561,9.229766836214365,-8.05964895796871,11.435505570629516,-15.06,-41.13,True,True
26.009437799453735,-10.998853290604272,9.230118797711087,-8.059822131850835,11.435234721004086,-15.06,-41.13,True,True
26.009437799453735,-11.072173089824426,9.234842929469215,-8.082168541283854,11.435426635483445,-15.06,-41.13,True,True
26.009437799453735,-11.004382612583298,9.23075476114175,-8.060531255672378,11.434788407549336,-15.06,-41.13,True,True
26.009437799453735,-11.014926480479994,9.231034674776321,-8.060944207505162,11.434602932643868,-15.06,-41.13,True,True
26.009437799453735,-11.055566448420581,9.233421441557683,-8.073859559151362,11.43503301287127,-15.06,-41.13,True,True
26.009437799453735,-11.0468941412198,9.231521042060642,-8.061837246193859,11.434299745009767,-15.06,-41.13,True,True
26.009437799453735,-11.06363944519495,9.231730171887094,-8.062267688228877,11.43417443081416,-15.06,-41.13,True,True
26.009437799453735,-11.065696828348454,9.232819504602505,-8.069390700313889,11.434646462269235,-15.06,-41.13,True,True
26.009437799453735,-11.101398586159762,9.232084949060075,-8.063080666843662,11.433970842039704,-15.02,-41.190000000000005,True,True
26.009437799453735,-11.125158008953454,9.232235221558108,-8.063447452586836,11.433887047834718,-14.98,-41.25,True,True
26.009437799453735,-11.100286363657606,9.232638669427036,-8.067149527903211,11.434313978862036,-14.94,-41.31,True,True
26.009437799453735,-11.156075947632031,9.232486095929792,-8.101373492117112,11.433751568859151,-14.94,-41.31,True,True
