timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
8.802548170089722,42.40811774384624,-1.9620123501293982,60.18580628050211,-9.032988922514482,-29.273333333333333,-28.336666666666666,True,True
8.802548170089722,42.06404130745427,-2.6529709830131902,60.316909899107486,-9.104731487370946,-29.60666666666667,-28.233333333333334,True,True
8.802548170089722,42.366168012018406,-1.4188051373680703,59.53658463261856,-8.921836380743443,-29.94,-28.13,True,True
8.802548170089722,41.550994490576194,-3.8228318709726152,60.534829286267986,-9.209385948830764,-29.94,-28.13,True,True
8.802548170089722,41.34906557756008,-4.234366893507989,60.61880170719778,-9.240187263370222,-29.94,-28.13,True,True
8.802548170089722,41.89311400514141,-2.6634050697863634,59.996397158115386,-9.055757015292485,-29.94,-28.13,True,True
8.802548170089722,40.94881420245148,-4.828871446964026,60.70651193601293,-9.263773335070889,-29.94,-28.13,True,True
8.802548170089722,40.64490920043678,-5.130066329158659,60.679989676154754,-9.261593367234745,-29.94,-28.13,True,True
8.802548170089722,41.24459559859757,-3.7715988878708977,60.24045796158366,-9.133493434618538,-29.94,-28.13,True,True
8.802548170089722,39.790400853609704,-5.6834532989439355,60.39659316541542,-9.25509574170011,-29.94,-28.13,True,True
8.802548170089722,39.20065779492046,-5.878757380997373,60.0501216720428,-9.276586401512228,-29.94,-28.13,True,True
8.802548170089722,40.14779288424417,-4.670880077185741,59.97112865161748,-9.205924077988712,-29.94,-28.13,True,True
8.802548170089722,37.813646211620664,-6.1195820672964025,59.03606275078828,-9.356516494463241,-29.94,-28.13,True,True
8.802548170089722,37.13382999164022,-6.17809799941256,58.45690586440298,-9.402425755770041,-29.94,-28.13,True,True
8.802548170089722,38.6739317916556,-5.280667909314037,59.11454280197541,-9.304473577578975,-29.94,-28.13,True,True
8.802548170089722,35.82739955639418,-6.198121857371027,57.211910171378406,-9.506615912919239,-29.94,-28.13,True,True
8.802548170089722,35.22660820250454,-6.186414599006202,56.60364429600125,-9.565380013634645,-29.94,-28.13,True,True
8.802548170089722,37.068665511434894,-5.632491898553225,57.87067224173758,-9.434120198191621,-29.94,-28.13,True,True
8.802548170089722,34.126461138493475,-6.052885002212004,55.43065015829898,-9.670741992055978,-29.94,-28.13,True,True
8.802548170089722,33.62369334467348,-5.864385958406193,54.88099556675568,-9.691835602470809,-29.94,-28.13,True,True
8.802548170089722,35.50218439071847,-5.617387439529765,56.46476439574292,-9.537220503057005,-29.94,-28.13,True,True
8.802548170089722,32.70798410233385,-5.28687721900767,53.85768536163519,-9.680473002375399,-29.94,-28.13,True,True
8.802548170089722,32.290257522743524,-4.940825362445474,53.38634377140846,-9.657641728531758,-29.94,-28.13,True,True
8.802548170089722,34.061023822780214,-5.1930625362410545,55.05560977987405,-9.571683157363868,-29.94,-28.13,True,True
8.802548170089722,31.547027043359673,-4.147668573485748,52.51624747000357,-9.56177749859985,-29.253333333333334,-28.63,True,True
8.802548170089722,31.233489740204007,-3.7141055389787514,52.10945261320697,-9.472842807858823,-28.566666666666666,-29.13,True,True
8.802548170089722,32.820082718230466,-4.4181919528594324,53.721963182196795,-9.485639121058753,-27.88,-29.63,True,True
8.802548170089722,30.85505425486424,-2.6456673586378874,51.33649540391328,-9.215119405701698,-27.88,-29.63,True,True
8.802548170089722,30.922639320579176,-1.883449381531416,50.95445896790403,-9.048481825160664,-27.88,-29.63,True,True
8.802548170089722,32.15662013435854,-3.038608030302693,52.46333150037935,-9.234047602626447,-27.88,-29.63,True,True
8.802548170089722,31.265295601562496,-0.1466537797090854,50.17404170147491,-8.66150835908608,-27.88,-29.63,True,True
8.802548170089722,31.23424734961468,0.5842857187440814,49.75043213936922,-8.463025927484935,-27.88,-29.63,True,True
8.802548170089722,31.721284681698013,-1.3337302786248493,51.199821016762044,-8.844913773645692,-27.88,-29.63,True,True
8.802548170089722,30.97558596007463,1.8819705004123966,48.85180547439819,-8.054848434412468,-27.88,-29.63,True,True
8.802548170089722,30.95616072171693,2.559438173305523,48.39218268855549,-7.843932140198667,-27.88,-29.63,True,True
8.802548170089722,31.436773124072452,0.5021575798536088,49.89016738358043,-8.358333923200677,-27.88,-29.63,True,True
8.846255540847778,30.91541561174549,3.7982269368452695,47.463353326839844,-7.421143895313953,-27.88,-29.63,True,True
8.889962911605835,30.672390194051076,4.186150881127444,47.005181867651004,-7.22197138354106,-27.88,-29.63,True,True
8.933670282363892,30.974435688263817,2.0691990280792933,48.554569452644856,-7.827378998806196,-27.88,-29.63,True,True
8.933670282363892,29.80430386946522,4.490667541412754,46.1110908449638,-6.856559049718498,-27.88,-29.63,True,True
8.933670282363892,29.242513198794143,4.398869904112243,45.68493673381794,-6.698808696053123,-27.88,-29.63,True,True
8.933670282363892,30.022884421973345,2.899266732254093,47.24182576070848,-7.319505619771059,-27.88,-29.63,True,True
8.933670282363892,27.832116854768817,3.8293626752366685,44.85193921212842,-6.41697579062901,-27.88,-29.63,True,True
8.933670282363892,26.952191195487682,3.453853064273376,44.42262370179147,-6.276649414285099,-27.88,-29.63,True,True
8.933670282363892,28.3960428710617,2.9466958216030212,45.93900093314232,-6.846389940737282,-27.88,-29.63,True,True
8.933670282363892,24.882096797510115,2.677247901746181,43.43839775963074,-5.945628435463849,-27.88,-29.63,True,True
8.933670282363892,23.731139953935337,2.4320784026326807,42.78352590530451,-5.703385454116794,-27.88,-29.63,True,True
8.933670282363892,26.038789728224977,2.680949876276177,44.371459811411135,-6.271828955700551,-27.88,-29.63,True,True
8.933670282363892,21.19003775100209,2.26331584444628,41.19863181213151,-5.086841564716159,-26.023333333333333,-30.4,True,True
8.933670282363892,19.79252316503192,2.37503306111379,40.31897695525597,-4.733947713828913,-24.166666666666664,-31.17,True,True
8.933670282363892,22.947420339358743,2.6555629690810827,42.37534931012178,-5.503619743613816,-22.31,-31.94,True,True
8.933670282363892,16.84738578454128,2.9495735042961875,38.405910666275524,-3.9526415206257255,-22.31,-31.94,True,True
8.933670282363892,15.40358175047759,3.371305749137033,37.393158279519334,-3.5379544992549508,-22.31,-31.94,True,True
8.933670282363892,19.360033865162574,3.14640951857304,39.96238014524073,-4.545069790716845,-22.31,-31.94,True,True
8.933670282363892,12.604301819423563,4.422805880173815,35.296545106706795,-2.673626674691839,-22.31,-31.94,True,True
8.933670282363892,11.279624747143322,4.991685361225552,34.25401440588225,-2.2370999392163045,-22.31,-31.94,True,True
8.933670282363892,15.617989493908578,4.123572825530298,37.26356180532264,-3.4461077364080204,-22.31,-31.94,True,True
8.933670282363892,8.738994726895713,6.1511543796327475,32.16198792650314,-1.3823093762152656,-22.31,-31.94,True,True
8.933670282363892,7.481840116747702,6.677195142225236,31.093975299055135,-0.9910341030277493,-22.31,-31.94,True,True
8.933670282363892,11.864177338978568,5.3411197248156395,34.362655648434185,-2.3172001759977063,-22.31,-31.94,True,True
8.933670282363892,5.012717817078706,7.524825629362364,28.943814480992085,-0.39212158977480716,-19.52,-32.75333333333334,True,True
8.933670282363892,3.8196162482331597,7.749351809081371,27.891529502726872,-0.295882366205464,-16.73,-33.56666666666667,True,True
8.933670282363892,8.180168163405906,6.341079280049653,31.35936998038286,-1.5243685714683062,-13.94,-34.38,True,True
8.933670282363892,1.5096441585802374,7.748548221144497,25.83858587928498,-0.5394468922172223,-13.94,-34.38,True,True
8.933670282363892,0.386085523833128,7.471940633812843,24.843962705664197,-0.9088595488345126,-13.94,-34.38,True,True
8.933670282363892,4.621492296365778,6.609125908392076,28.363850771207122,-1.4919647966914145,-13.94,-34.38,True,True
8.933670282363892,-1.804432359988338,6.484567264273214,22.88869200460446,-2.0391053004871305,-13.94,-34.38,True,True
8.933670282363892,-2.8776470435486474,5.892054873915356,21.89832284714704,-2.6960980467176725,-13.94,-34.38,True,True
8.933670282363892,1.1984291558693303,6.058939016968099,25.378096256752773,-2.2609138273019305,-13.94,-34.38,True,True
8.933670282363892,-5.010027566508755,4.641086647835896,19.871159975163625,-4.103321336595578,-13.94,-34.38,True,True
8.933670282363892,-6.09923307844889,4.114338777926641,18.81340931742417,-4.763049936851295,-13.94,-34.38,True,True
8.933670282363892,-2.1624553427566995,5.096729438222607,22.317342758792815,-3.5139575659750992,-13.94,-34.38,True,True
9.025038798650106,-8.322229780326504,3.279819337685673,16.612852440697413,-5.930763025604829,-13.94,-34.38,True,True
9.11640731493632,-9.454576147341172,2.993551580670547,15.473329103957767,-6.374769491711223,-13.94,-34.38,True,True
9.207775831222534,-5.537801682349917,4.175882382557161,19.113462655929265,-4.798591568506674,-13.94,-34.38,True,True
9.207775831222534,-11.748649431789131,2.666627552021252,13.081277399215912,-6.95217712438365,-13.94,-34.38,True,True
9.207775831222534,-12.898060867489333,2.6095988395573255,11.794233796703685,-7.054673147950066,-13.94,-34.38,True,True
9.207775831222534,-8.94230320894609,3.5549396942011815,15.646682271196461,-5.692367198305317,-13.94,-34.38,True,True
9.207775831222534,-15.174097514233978,2.7031625894318716,9.136407369199892,-6.95261427528838,-13.94,-34.38,True,True
9.207775831222534,-16.273186913670227,2.8485096228513043,7.863920822011582,-6.813424044805362,-13.94,-34.38,True,True
9.207775831222534,-12.30391140422729,3.356790521290912,12.039630183730806,-6.0616042996048805,-13.94,-34.38,True,True
9.207775831222534,-18.420422380660735,3.2853108081558715,5.413496622765499,-6.390352190905404,-13.94,-34.38,True,True
9.207775831222534,-19.495482964205166,3.525741761542395,4.217254532711103,-6.138100762858902,-13.94,-34.38,True,True
9.207775831222534,-15.610949021649326,3.5264181616085786,8.439908423186138,-5.980444846728815,-13.94,-34.38,True,True
9.207775831222534,-21.622275331548025,4.031620265414175,1.8519618100529085,-5.573799305961593,-11.313333333333333,-34.71333333333334,True,True
9.207775831222534,-22.647792615502095,4.278023691529688,0.6521626157624166,-5.28338167849953,-8.686666666666667,-35.04666666666667,True,True
9.207775831222534,-18.82579233284743,3.923878857137793,4.8403163337107475,-5.583248022048699,-6.06,-35.38,True,True
9.207775831222534,-24.61461920984135,4.742657750795393,-1.7496469806209405,-4.711662255243308,-6.06,-35.38,True,True
9.207775831222534,-25.547478346092372,4.945787242621023,-2.9195629245933907,-4.45601008914388,-6.06,-35.38,True,True
9.207775831222534,-21.874129283067518,4.406110664646077,1.2766619472585732,-5.038147327921315,-6.06,-35.38,True,True
9.207775831222534,-27.31451513873995,5.297157077582355,-5.170478519684083,-3.994859608092538,-6.06,-35.38,True,True
9.207775831222534,-28.15111963711928,5.448883347642578,-6.224539586386577,-3.7791000532307724,-6.06,-35.38,True,True
9.207775831222534,-24.707056851254762,4.877521273223316,-2.126403964655724,-4.4521754456107665,-6.06,-35.38,True,True
9.207775831222534,-29.76132178251544,5.721737566055314,-8.225303224019642,-3.3754045659749607,-6.06,-35.38,True,True
9.207775831222534,-30.565740374058702,5.860184487541001,-9.207440760863998,-3.185660884720823,-6.06,-35.38,True,True
9.207775831222534,-27.37211570201902,5.326503944152483,-5.346808556017528,-3.872899898719473,-6.06,-35.38,True,True
9.207775831222534,-32.143016389434145,6.154617518055738,-11.12158533986811,-2.8372003521678804,-6.06,-35.38,True,True
9.207775831222534,-32.885677607864906,6.324103190069512,-12.039950451287622,-2.685302206076868,-6.06,-35.38,True,True
9.207775831222534,-29.86234447459449,5.799276353126513,-8.381089444538025,-3.3430567952754817,-6.06,-35.38,True,True
9.207775831222534,-34.29383665237045,6.670311868738163,-13.77379449292748,-2.410493680476636,-6.06,-35.38,True,True
9.207775831222534,-34.97412466460316,6.80973389652133,-14.563801598113756,-2.2719068271782903,-6.06,-35.38,True,True
9.207775831222534,-32.17282735281903,6.250246231850731,-11.149666503873853,-2.858846709251072,-6.06,-35.38,True,True
9.207775831222534,-36.276377439971846,7.044840671235302,-15.993996402607896,-1.9978559840774068,-6.06,-35.38,True,True
9.207775831222534,-36.88760197405123,7.164152760416059,-16.638194527304673,-1.8678800387671384,-6.06,-35.38,True,True
9.207775831222534,-34.292586520649,6.664002666102171,-13.583850489111477,-2.4123495232641035,-6.06,-35.38,True,True
9.207775831222534,-38.0307063254558,7.39976224494907,-17.79552022776343,-1.6282690834812525,-6.06,-35.38,True,True
9.207775831222534,-38.56304513323675,7.5095275428252775,-18.319375809691216,-1.5248760563599424,-6.06,-35.38,True,True
9.207775831222534,-36.20324859068412,7.0439748841044825,-15.672987578567394,-2.0203795791263506,-6.06,-35.38,True,True
9.207775831222534,-39.52821247487995,7.708714356518281,-19.264422956105957,-1.3498239285260933,-5.02,-35.63,True,True
9.207775831222534,-39.93995747066621,7.7938709790562655,-19.692565039755277,-1.277073853179061,-3.98,-35.88,True,True
9.207775831222534,-37.8437398276487,7.374146161951452,-17.440240332620128,-1.6978975222272596,-2.94,-36.13,True,True
9.207775831222534,-40.62734782949942,7.932064655315661,-20.452214099250543,-1.1586329855544315,-2.94,-36.13,True,True
9.207775831222534,-40.90857090987776,7.981855708837531,-20.775848946409223,-1.1104494992064862,-2.94,-36.13,True,True
9.207775831222534,-39.16550226628146,7.631998192885878,-18.88895380164218,-1.4465881044702706,-2.94,-36.13,True,True
9.207775831222534,-41.350014507137445,8.052835937328373,-21.333831550573436,-1.037748276485995,-2.94,-36.13,True,True
9.207775831222534,-41.51417665859831,8.0840348029601,-21.591271582603742,-1.0148223951601103,-2.94,-36.13,True,True
9.207775831222534,-40.155554311214146,7.824148050204604,-20.067109921491785,-1.268291396225015,-2.94,-36.13,True,True
9.207775831222534,-41.74234221634059,8.115817040609906,-22.057839227460324,-1.0098008165094157,-2.94,-36.13,True,True
9.207775831222534,-41.81930617178052,8.094367416241738,-22.261756961186148,-1.0416858431169607,-2.94,-36.13,True,True
9.207775831222534,-40.84194228470169,7.9136984153540375,-21.018704873872537,-1.1995754032069161,-2.94,-36.13,True,True
9.252265930175781,-41.8891243739811,7.991552711200705,-22.610532750316953,-1.1602057102167929,-2.94,-36.13,True,True
9.296756029129028,-41.87210655892484,7.924953660609298,-22.75506330480604,-1.2327987327280368,-2.94,-36.13,True,True
9.341246128082275,-41.2333536907267,7.887509773734007,-21.76309851068789,-1.2454574344095495,-2.94,-36.13,True,True
9.341246128082275,-41.73741793461759,7.770146704688055,-22.966436062085148,-1.3956867219894036,-2.94,-36.13,True,True
9.341246128082275,-41.622947963485,7.690713340761575,-23.01530459332875,-1.4770174550557487,-2.94,-36.13,True,True
9.341246128082275,-41.33083656898259,7.776476552050214,-22.26837693026942,-1.3705835328107439,-2.94,-36.13,True,True
9.341246128082275,-41.323020756763796,7.534426175336017,-23.019043290666527,-1.6341045867534836,-3.46,-36.190000000000005,True,True
9.341246128082275,-41.16082757467714,7.464211708196054,-22.99355078640319,-1.7045131740785928,-3.98,-36.25,True,True
9.341246128082275,-41.19469447743214,7.625599258471983,-22.540952976902332,-1.530149496641592,-4.5,-36.31,True,True
9.341246128082275,-40.80764134473793,7.340262234346283,-22.877692426199342,-1.8285249802754502,-4.5,-36.31,True,True
9.341246128082275,-40.61230758857155,7.287148456920991,-22.7771769244461,-1.8815927877413519,-4.5,-36.31,True,True
9.341246128082275,-40.87860871510221,7.471336349414695,-22.583880002778198,-1.689570443899183,-4.5,-36.31,True,True
9.341246128082275,-40.182567318281464,7.2019107135278455,-22.51351950228734,-1.9666228926738147,-4.5,-36.31,True,True
9.341246128082275,-39.946569328594,7.173054640018235,-22.372923806532153,-1.9953558714060893,-4.5,-36.31,True,True
9.341246128082275,-40.40575967007929,7.34415131576879,-22.440921383397487,-1.819702586732467,-4.5,-36.31,True,True
9.341246128082275,-39.47326306936802,7.138374708823108,-22.084893976361894,-2.0297667353944866,-4.5,-36.31,True,True
9.341246128082275,-39.27690022906331,7.128057470587763,-21.948155372638542,-2.0399536746423705,-4.5,-36.31,True,True
9.341246128082275,-39.88641483469989,7.255459609698832,-22.191059887301044,-1.910006199529898,-4.5,-36.31,True,True
