timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
17.221657514572144,-3.2772053349846644,17.963669904692818,-0.8248729903168875,21.962046370380136,-5.81,-19.06,True,True
17.221657514572144,-7.314212360876521,18.250185133063823,-5.409925381667546,21.883427840952287,-5.81,-19.06,True,True
17.221657514572144,-0.9570947276122332,17.79835200339416,1.988974665932222,21.78964643781859,-5.81,-19.06,True,True
17.221657514572144,0.3475940093997869,17.758117665039787,3.4482352481339817,21.67311984096574,-5.81,-19.06,True,True
17.221657514572144,-3.6890454024076416,18.04857764045778,-1.2690004291123094,21.74460690073064,-5.81,-19.06,True,True
17.221657514572144,3.200221168967879,17.749133980168867,6.4644148376320105,21.397474974308565,-5.81,-19.06,True,True
17.221657514572144,4.702142410416395,17.767020400900247,8.01431876186838,21.256418292696903,-5.81,-19.06,True,True
17.221657514572144,0.28836026241190504,17.949076849771807,3.0754392515044757,21.49204631866366,-5.81,-19.06,True,True
17.221657514572144,7.816863970627767,17.84185336125406,11.172872963246816,20.975920693103912,-5.81,-19.06,True,True
17.221657514572144,9.389328043376018,17.89310349343388,12.756641334319871,20.844564035319056,-5.81,-19.06,True,True
17.221657514572144,4.561760548601535,17.950876533976007,7.582625105162212,21.182881980081646,-5.81,-19.06,True,True
17.221657514572144,12.54424232966393,17.99477337218246,15.922749059191085,20.60812215797558,-5.81,-19.06,True,True
17.221657514572144,14.106472098709874,18.01669542913434,17.49467685494668,20.511524092619922,-5.81,-19.06,True,True
17.221657514572144,9.000476443170445,17.978262812840786,12.173249972263566,20.88146569850565,-5.81,-19.06,True,True
17.221657514572144,17.20771024971977,18.01065122312757,20.60526687407514,20.35760017908047,-8.976666666666667,-18.956666666666667,True,True
17.221657514572144,18.753951992797763,17.990622405103196,22.132915658425322,20.29630080143638,-12.143333333333333,-18.85333333333333,True,True
17.221657514572144,13.519196071605379,17.9706599985304,16.76080343374459,20.62705667638714,-15.31,-18.75,True,True
17.291002194086712,21.79934430043048,17.900431060606202,25.135770705060448,20.205507822495843,-15.31,-18.75,True,True
17.360346873601276,23.260158351315866,17.814148255727314,26.613826895708268,20.17649483929577,-15.31,-18.75,True,True
17.429691553115845,17.983404709728802,17.862558944089507,21.28700293941059,20.43959568327595,-15.31,-18.75,True,True
17.429691553115845,26.076349485275117,17.57993904314932,29.521982895668433,20.145133453181018,-15.31,-18.75,True,True
17.429691553115845,27.45005380639944,17.452743297890787,30.95086898898479,20.13668261801133,-15.31,-18.75,True,True
17.429691553115845,22.310375077952035,17.645063417114727,25.71738595478982,20.31697808520561,-15.31,-18.75,True,True
17.429691553115845,30.103255126050442,17.18876007525439,33.72707548830336,20.131267377479578,-15.31,-18.75,True,True
17.429691553115845,31.357327293690116,17.062563143696263,35.04321402031889,20.13132968614977,-15.31,-18.75,True,True
17.429691553115845,26.411443900053584,17.36312978306011,29.95498200243599,20.24348229676763,-15.31,-18.75,True,True
17.429691553115845,33.73399537603279,16.83180740987537,37.53538556870428,20.116666878614996,-15.31,-18.75,True,True
17.429691553115845,34.870172022170756,16.737297377387815,38.715242504716,20.08161447966276,-15.31,-18.75,True,True
17.429691553115845,30.235497168680077,17.08055756364227,33.913367954237756,20.157321944962163,-15.31,-18.75,True,True
17.429691553115845,37.04362641065571,16.58627980475483,40.95614950941789,19.967110238440018,-15.31,-18.75,True,True
17.429691553115845,38.08632003927846,16.526039088105765,42.030850387148455,19.89870094322093,-15.31,-18.75,True,True
17.429691553115845,33.78116148420327,16.83872537201269,37.578040578595505,20.023534579615976,-15.31,-18.75,True,True
17.429691553115845,40.10207023870884,16.436701745738784,44.102141993183814,19.74689659861147,-15.31,-18.75,True,True
17.429691553115845,41.09355688294081,16.408213071617144,45.11212782130357,19.670830144265256,-15.31,-18.75,True,True
17.429691553115845,37.09834404659555,16.659439648088977,40.98882714695385,19.851982415192804,-15.31,-18.75,True,True
17.429691553115845,43.0297239654953,16.377560149653714,47.07004606317889,19.52356170922424,-18.0,-18.563333333333333,True,True
17.429691553115845,43.96037510887479,16.369360333968064,48.0072450123661,19.45755276626384,-20.689999999999998,-18.37666666666667,True,True
17.429691553115845,40.20543495608631,16.54202843491197,44.15993782699351,19.66984038498642,-23.38,-18.19,True,True
17.429691553115845,45.75055564591653,16.364275423585767,49.80319261249607,19.35995799732449,-23.38,-18.19,True,True
17.429691553115845,46.613828085657026,16.36445175928598,50.66701130869527,19.34754473920678,-23.38,-18.19,True,True
17.429691553115845,43.105616429469364,16.47179330984602,47.09918667045636,19.545659257121333,-23.38,-18.19,True,True
17.429691553115845,48.256763812315455,16.36856905503129,52.30782039444002,19.387498999482457,-23.38,-18.19,True,True
17.429691553115845,49.016453603971534,16.37083705763854,53.066292685063445,19.431879041683032,-23.38,-18.19,True,True
17.429691553115845,45.75735306348649,16.432373837935152,49.77290272528218,19.52440663104297,-23.38,-18.19,True,True
17.455180803934734,50.40901308288892,16.375571201646576,54.45624676082934,19.557603911526,-23.38,-18.19,True,True
17.48067005475362,51.03861880910173,16.37781677237172,55.08460254498874,19.627107700484743,-23.38,-18.19,True,True
17.50615930557251,48.10392191535214,16.411416839658806,52.13115929916896,19.595059602146446,-23.38,-18.19,True,True
17.50615930557251,52.168751535010635,16.38200034497199,56.19374723723272,19.77148176762299,-23.38,-18.19,True,True
17.50615930557251,52.67354783468178,16.383873780554854,56.66021177668953,19.838435826948743,-23.38,-18.19,True,True
17.50615930557251,50.1176187860769,16.401090763392432,54.105870690849194,19.71779625599943,-23.38,-18.19,True,True
17.50615930557251,53.5579217457261,16.387184815337616,57.442157718454375,19.959780220835324,-24.296666666666667,-18.253333333333334,True,True
17.50615930557251,53.93282079536789,16.3886232795891,57.78287159694401,20.01207277911799,-25.21333333333333,-18.316666666666666,True,True
17.50615930557251,51.77571576808192,16.396621274734386,55.6995541800449,19.85418931825042,-26.13,-18.38,True,True
17.50615930557251,54.55076904096868,16.391089877308474,58.362620409657104,20.09644993982111,-26.13,-18.38,True,True
17.50615930557251,54.79654419500562,16.392141786272575,58.60049458439992,20.125085863700594,-26.13,-18.38,True,True
17.50615930557251,53.06550414212926,16.395201872296475,56.9412132832537,19.9703882642564,-26.13,-18.38,True,True
17.50615930557251,55.1723949647214,16.3939108146115,58.96208562498657,20.15965936668897,-26.13,-18.38,True,True
17.50615930557251,55.31316897956905,16.39465592418824,59.07564564515891,20.1700039139714,-26.13,-18.38,True,True
17.50615930557251,54.00830598437484,16.39524436232582,57.82248076938579,20.0525210885989,-26.13,-18.38,True,True
17.50615930557251,55.491642770461056,16.395892269129575,59.16610011536269,20.179544919806983,-26.13,-18.38,True,True
17.50615930557251,55.52057104772252,16.396408439467454,59.14079999549518,20.181477698054376,-26.13,-18.38,True,True
17.50615930557251,54.60870102243595,16.39588926074888,58.32088111722405,20.104120117101274,-26.13,-18.38,True,True
17.50615930557251,55.45790662406312,16.3972565900624,58.95937134112052,20.181282372929264,-26.13,-18.38,True,True
17.50615930557251,55.366410181328966,16.39760838450424,58.81346910191247,20.18076883727765,-26.13,-18.38,True,True
17.50615930557251,54.85914231399165,16.396698353132926,58.44483863887733,20.13446329142076,-26.13,-18.38,True,True
17.50615930557251,55.07218892275099,16.398182207992747,58.41784936158285,20.179132351987807,-26.13,-18.38,True,True
17.50615930557251,54.878564195606394,16.39841903335551,58.17469242258927,20.178231734541086,-26.13,-18.38,True,True
17.50615930557251,54.77705741635154,16.397467998998668,58.227424825076994,20.151588455076386,-26.13,-18.38,True,True
17.50615930557251,54.426547631928024,16.398803139923725,57.60954248081194,20.176352982763706,-25.169999999999998,-18.46333333333333,True,True
17.50615930557251,54.196416881716324,16.398961049734826,57.29940755189559,20.175462081152734,-24.21,-18.546666666666667,True,True
17.50615930557251,54.45164957751344,16.39811927829144,57.72481462209718,20.16079447133659,-23.25,-18.63,True,True
17.50615930557251,53.72398458565155,16.41785258417786,56.635758896849474,20.173802715931558,-23.25,-18.63,True,True
17.50615930557251,53.4777571809021,16.45523021057662,56.29398628956164,20.173059741766725,-23.25,-18.63,True,True
17.50615930557251,53.96093198851124,16.443363197545615,57.013121371563884,20.16542651209491,-23.25,-18.63,True,True
17.553229649861652,52.96689779715038,16.57458226392735,55.57784911396905,20.153110248519084,-23.25,-18.63,True,True
17.6002999941508,52.70388375732943,16.645289773078044,55.19078914417696,20.11526676762682,-23.25,-18.63,True,True
17.64737033843994,53.35088458732477,16.55535856007895,56.121633457493395,20.122793559479184,-23.25,-18.63,True,True
17.64737033843994,52.16186901148267,16.801373709440796,54.39036099488555,19.99510490928101,-23.25,-18.63,True,True
17.64737033843994,51.882050335142196,16.87935608976358,54.008667369670604,19.92404910380309,-23.25,-18.63,True,True
17.64737033843994,52.649073735004336,16.716134633986293,55.128708358793176,20.011946821336238,-23.25,-18.63,True,True
17.64737033843994,51.28723965226453,17.03000978684781,53.25986627446118,19.767374135107286,-23.25,-18.63,True,True
17.64737033843994,50.954696922364754,17.09748921576509,52.870304060825646,19.689141366759486,-23.25,-18.63,True,True
17.64737033843994,51.82893594773235,16.893575593031436,54.0654786432104,19.851559456433115,-23.25,-18.63,True,True
17.64737033843994,50.134186446539815,17.19760509293896,51.99521511650129,19.538069574313905,-23.25,-18.63,True,True
17.64737033843994,49.56106846151109,17.211093399784506,51.44404720082085,19.470414862465905,-23.25,-18.63,True,True
17.64737033843994,50.64911169333468,17.01622613667318,52.7661393150442,19.674141383273643,-23.25,-18.63,True,True
17.64737033843994,48.11990878322979,17.17294689073498,50.106144691681116,19.332736498293887,-23.25,-18.63,True,True
17.64737033843994,47.28266887598593,17.129328215582067,49.31109030747954,19.244581536744253,-23.25,-18.63,True,True
17.64737033843994,48.93652925200344,17.03747405267473,51.032470457102576,19.461904585518404,-23.25,-18.63,True,True
17.64737033843994,45.442150579370264,17.004866570886108,47.52128503898041,19.04416310839856,-23.25,-18.63,True,True
17.64737033843994,44.506153844076984,16.93589014820921,46.57904391385029,18.946422695283285,-23.25,-18.63,True,True
17.64737033843994,46.78578370485276,16.967451095063385,48.86157979218148,19.217274011126932,-23.25,-18.63,True,True
17.64737033843994,42.62675919554194,16.79238257984061,44.62811756633914,18.75880438245875,-20.96,-18.546666666666667,True,True
17.64737033843994,41.70743527832259,16.725787911791937,43.64766522846821,18.67185139404036,-18.67,-18.46333333333333,True,True
17.64737033843994,44.39214767589913,16.84552371883817,46.382502587783705,18.96615208038998,-16.38,-18.38,True,True
17.64737033843994,39.8811753973836,16.623666273108952,41.680676683497246,18.532743732656385,-16.38,-18.38,True,True
17.64737033843994,38.94588057306734,16.60888876761776,40.69803493539883,18.501675039155867,-16.38,-18.38,True,True
17.64737033843994,41.83361226934744,16.754634286513607,43.71588616742694,18.778196489747184,-16.38,-18.38,True,True
17.711556911468506,37.02907538030434,16.625451335429307,38.7248363757577,18.504147488473738,-16.38,-18.38,True,True
17.77574348449707,36.04567923542064,16.630342359825406,37.724659451996565,18.525328193228102,-16.38,-18.38,True,True
17.839930057525635,39.11841565155599,16.70596985639418,40.91570400669952,18.690839981066745,-16.38,-18.38,True,True
17.839930057525635,34.01556099459265,16.632819039705904,35.686050218258345,18.60323412613136,-16.38,-18.38,True,True
17.839930057525635,32.95550004459212,16.629879845297992,34.63651780994641,18.655614917483916,-16.38,-18.38,True,True
17.839930057525635,36.217224540880494,16.673244165033033,37.97615582028875,18.70128302548155,-16.38,-18.38,True,True
17.839930057525635,30.71862454206322,16.615118584884982,32.465374142686876,18.777499761506068,-16.38,-18.38,True,True
17.839930057525635,29.515060046180025,16.60276871597901,31.33213961598925,18.83727142569084,-16.38,-18.38,True,True
17.839930057525635,33.03223247941536,16.638788907529182,34.85254547640514,18.77927484915216,-16.38,-18.38,True,True
17.839930057525635,26.955691094548666,16.608473684112926,28.971045050727586,18.969843580056,-16.38,-18.38,True,True
17.839930057525635,25.617900168172998,16.666871704497595,27.743884886432863,19.05801441188462,-16.38,-18.38,True,True
17.839930057525635,29.515888130885493,16.688193377488467,31.5057870729213,18.93187494154887,-16.38,-18.38,True,True
17.839930057525635,22.85170533484423,16.92516071606207,25.11400618872626,19.35519116793883,-13.4,-18.189999999999998,True,True
17.839930057525635,21.44890134843364,17.155453605401608,23.628955049525008,19.641262675269306,-10.420000000000002,-18.0,True,True
17.839930057525635,25.72271673807486,16.99418752667148,27.7156706637895,19.36672080578347,-7.44,-17.81,True,True
17.839930057525635,18.78685832723226,17.83327438283125,20.275982932978483,20.428897522305917,-7.44,-17.81,True,True
17.839930057525635,17.710597383553697,18.295740502557347,18.36541569818507,20.87098643578096,-7.44,-17.81,True,True
17.839930057525635,22.155300769974204,17.732743359852606,23.14892013655832,20.158135020494278,-7.44,-17.81,True,True
17.839930057525635,16.063405132199712,19.325089965506393,14.019063282749192,21.62584944181147,-7.44,-17.81,True,True
17.839930057525635,15.488282326683176,19.74927907020364,11.526222509297972,21.7127657335339,-7.44,-17.81,True,True
17.839930057525635,19.324703822493966,18.684903785397978,17.41746089207815,20.737283099387675,-7.44,-17.81,True,True
17.839930057525635,14.827521392172239,20.17955616507525,5.85129116250022,21.039311798495422,-7.44,-17.81,True,True
17.839930057525635,14.734421299379056,19.948514294281278,2.6192799207249458,20.01268547583685,-7.44,-17.81,True,True
17.839930057525635,17.514625542654006,18.978949795772436,10.10017185525972,19.852820359533425,-7.44,-17.81,True,True
17.839930057525635,14.455203435471136,18.662245154392917,-4.5471609602032865,16.54535800914888,-7.44,-17.81,True,True
17.839930057525635,13.701507237110269,17.675193323457666,-8.394917859981135,14.070380754027338,-7.44,-17.81,True,True
17.839930057525635,15.52414313671699,17.97091520487481,1.092490153435243,16.352170009475024,-7.44,-17.81,True,True
17.839930057525635,11.83858462032574,14.602035161265357,-16.223267815854502,7.6922767194805575,-7.44,-17.81,True,True
17.839930057525635,11.602002514653087,12.104708851668635,-19.807624109640226,3.8436274593067306,-7.44,-17.81,True,True
17.839930057525635,14.0459551663476,14.369302878820164,-8.613346420202314,9.633400687231394,-7.44,-17.81,True,True
17.839930057525635,12.614216462510862,5.88073025171268,-26.353145027565116,-4.5159905606912645,-7.44,-17.81,True,True
17.839930057525635,13.958632269805138,2.8462464375920846,-29.350755350359634,-8.370084334364899,-7.44,-17.81,True,True
