timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
10.198967218399048,-12.80045084605266,11.111497787901087,-4.697634556535207,11.78006559690786,-14.19,-31.5,True,True
10.198967218399048,-5.367262943347283,10.768196349743183,3.221268723651407,11.429464712761066,-14.19,-31.5,True,True
10.198967218399048,-17.542091936940547,11.09346324323505,-10.034966641722114,11.640480663088516,-10.356666666666666,-31.48,True,True
10.198967218399048,-19.805486920074213,11.10119699212369,-12.575987746553176,11.588820693417908,-6.523333333333333,-31.46,True,True
10.198967218399048,-12.019263710675446,10.908957045243282,-4.080003656292883,11.477378449752642,-2.69,-31.44,True,True
10.233938217163086,-24.11546112597694,11.1612230291588,-17.409407165348597,11.55460601525921,-2.69,-31.44,True,True
10.268909215927124,-26.160075713001955,11.224571814119791,-19.708472563971032,11.604891573475513,-2.69,-31.44,True,True
10.303880214691162,-18.46400167550236,11.069432004496534,-11.219645562606374,11.566469361807151,-2.69,-31.44,True,True
10.303880214691162,-29.939260476848016,11.423117335133824,-23.983302355861337,11.820316124255392,-2.69,-31.44,True,True
10.303880214691162,-31.58453127531781,11.563490489392043,-25.871054365325207,11.965522756574948,-2.69,-31.44,True,True
10.303880214691162,-24.305169412562257,11.334164765158345,-17.768733117751115,11.794171867823323,-2.69,-31.44,True,True
10.303880214691162,-34.4227858073464,11.908617088770377,-29.177523080280967,12.33132001704512,-2.69,-31.44,True,True
10.303880214691162,-35.65212564290069,12.09555003725,-30.62653025476344,12.552305927167561,-2.69,-31.44,True,True
10.303880214691162,-29.28507785746335,11.717323959730976,-23.436994260216927,12.195976463579957,-2.69,-31.44,True,True
10.303880214691162,-37.752094778223814,12.500790774672899,-33.12836499254606,13.042694572386361,-2.69,-31.44,True,True
10.303880214691162,-38.64358840312718,12.721734106498909,-34.19346731065469,13.284339572681924,-2.69,-31.44,True,True
10.303880214691162,-33.34281527428804,12.212351474665773,-28.116073727426766,12.727033221388613,-2.69,-31.44,True,True
10.303880214691162,-40.14371223911083,13.196079446224815,-36.00705338280212,13.763302900443302,-2.69,-31.44,True,True
10.303880214691162,-40.786460921884434,13.445294203969452,-36.81054867433647,14.003393199707043,-2.69,-31.44,True,True
10.303880214691162,-36.54875614371119,12.808425692920213,-31.88771575759388,13.333775635190296,-2.69,-31.44,True,True
10.335594495137533,-41.8026258863617,13.948258389659339,-38.16309790392364,14.464483358285046,-2.8133333333333335,-31.753333333333334,True,True
10.367308775583902,-42.121336237431855,14.18245831204184,-38.66430597757371,14.665175506883722,-2.9366666666666665,-32.06666666666667,True,True
10.399023056030273,-38.85477308664926,13.447110130731883,-34.752150664074236,13.938651661789716,-3.06,-32.38,True,True
10.399023056030273,-42.379585321469875,14.60742380614277,-39.30047784756031,15.010302146085811,-3.06,-32.38,True,True
10.399023056030273,-42.3186966986724,14.789319368122,-39.41933044887033,15.158184840074602,-3.06,-32.38,True,True
10.399023056030273,-40.16531690505513,14.048595467793959,-36.613434729534475,14.47903651053592,-3.06,-32.38,True,True
10.399023056030273,-41.864960187098546,15.094927475684658,-39.28284387457878,15.403081802716786,-3.06,-32.38,True,True
10.399023056030273,-41.52017936197621,15.221631375014754,-39.051779589432165,15.498588897259276,-3.06,-32.38,True,True
10.399023056030273,-40.537906205951856,14.56153134922732,-37.45292802663467,14.917875933234633,-3.06,-32.38,True,True
10.399023056030273,-40.565601362915395,15.42356209560335,-38.26339564563946,15.643023968306503,-3.06,-32.38,True,True
10.399023056030273,-39.926612978831535,15.49951214769271,-37.70546260949564,15.699255600330682,-3.06,-32.38,True,True
10.399023056030273,-39.994673725589266,14.96043294059457,-37.2871043615222,15.248657545282878,-3.06,-32.38,True,True
10.399023056030273,-38.39627453518467,15.604442918506166,-36.30863470536099,15.779691704066913,-3.06,-32.38,True,True
10.399023056030273,-37.57596156924941,15.636484920274867,-35.51626013401812,15.803840822465693,-3.06,-32.38,True,True
10.399023056030273,-38.68435867824939,15.238224297537363,-36.236760676843275,15.47610545459036,-3.06,-32.38,True,True
10.399023056030273,-35.862831898586904,15.667207144747797,-33.791867825397325,15.788946294138078,-3.06,-32.38,True,True
10.399023056030273,-35.00779894329142,15.673372355663611,-32.90812816073545,15.718847749225178,-3.06,-32.38,True,True
10.399023056030273,-36.87213010349088,15.412297364802015,-34.54606686844166,15.528455946279369,-3.06,-32.38,True,True
10.399023056030273,-33.32057496856333,15.653082521216598,-31.12729132878991,15.460216861801138,-3.06,-32.38,True,True
10.399023056030273,-32.50816212492206,15.61239902221643,-30.259923679587434,15.278553283189945,-3.06,-32.38,True,True
10.399023056030273,-34.80989754626625,15.467921006360605,-32.49080940435773,15.341869946959342,-3.06,-32.38,True,True
10.399023056030273,-30.80613274093817,15.483011508677421,-28.443921235832505,14.838232523043095,-6.226666666666667,-32.56666666666667,True,True
10.399023056030273,-29.77691421644866,15.407364142153225,-27.367917762389464,14.607278008381323,-9.393333333333333,-32.75333333333333,True,True
10.399023056030273,-32.33749578254405,15.410518351466724,-29.966450757775718,14.952772929773202,-12.56,-32.94,True,True
10.433563788731893,-27.413284085736112,15.241786885996426,-24.907010653280768,14.141734772783053,-12.56,-32.94,True,True
10.468104521433512,-26.13008706277471,15.159481692764784,-23.54921135852364,13.925100114748508,-12.56,-32.94,True,True
10.502645254135132,-29.314218296757055,15.277310526652427,-26.822476416117958,14.459353129820064,-12.56,-32.94,True,True
10.502645254135132,-23.381918464304167,15.001065487052069,-20.5604684313199,13.567613611787564,-12.56,-32.94,True,True
10.502645254135132,-21.93793625145754,14.930181785628044,-18.911071941589384,13.47027066044013,-12.56,-32.94,True,True
10.502645254135132,-25.767473149868906,15.11232539005502,-22.95681602344668,14.04648970823126,-12.56,-32.94,True,True
10.502645254135132,-18.980968479957877,14.7868990977575,-15.410940226723568,13.422827227113233,-12.56,-32.94,True,True
10.502645254135132,-17.538775402721143,14.696336023423825,-13.668916318440788,13.457168614235664,-12.56,-32.94,True,True
10.502645254135132,-21.908794369051932,14.904658618896164,-18.54699109790458,13.839981319824897,-12.56,-32.94,True,True
10.502645254135132,-14.67881882788064,14.491835310108712,-10.141531710105598,13.602811979571884,-12.56,-32.94,True,True
10.502645254135132,-13.212903292883645,14.392366567276321,-8.296750319983301,13.67494834130526,-12.56,-32.94,True,True
10.502645254135132,-17.834488458565353,14.660696064801982,-13.687358474432564,13.802639920861129,-12.56,-32.94,True,True
10.502645254135132,-10.326469607764997,14.164591185122037,-4.580762934396378,13.771458807033172,-16.75,-33.50333333333333,True,True
10.502645254135132,-9.023223337672167,14.001883421660311,-2.8453105054988206,13.74944129515834,-20.939999999999998,-34.06666666666667,True,True
10.502645254135132,-13.826009388162012,14.319069216191401,-8.689035985672284,13.753814067233069,-25.13,-34.63,True,True
10.534566879272461,-6.679738986061291,13.398775109745463,0.3854152696840864,13.382792570313,-25.13,-34.63,True,True
10.56648850440979,-5.622567948185036,12.778321921070116,1.885592061149035,12.856093145724394,-25.13,-34.63,True,True
10.59841012954712,-10.152316700468502,13.369549280614635,-3.889830342658178,13.092479245549907,-25.13,-34.63,True,True
10.59841012954712,-3.6656840609898644,11.018646176724147,4.711623953302548,11.214103760876895,-25.13,-34.63,True,True
10.59841012954712,-2.694287124369913,9.998452319494097,6.093529555467739,10.196973389279588,-25.13,-34.63,True,True
10.59841012954712,-6.782424763908455,11.575604690592515,0.6479797657485133,11.47512190662324,-25.13,-34.63,True,True
10.59841012954712,-0.5417252599160881,7.913870112702216,8.972999716619732,8.042926351709681,-25.13,-34.63,True,True
10.59841012954712,0.8632976730869796,7.085999240922732,10.648443920251287,7.178494749708901,-25.13,-34.63,True,True
10.59841012954712,-3.0744620823687456,9.505792890443864,5.3811988751503925,9.467389580866307,-25.13,-34.63,True,True
10.59841012954712,4.227427583223256,5.8784713612707185,14.361477698762926,5.884868066879727,-25.13,-34.63,True,True
10.59841012954712,6.083134602934294,5.518187754072226,16.28979439878043,5.465725673655366,-25.13,-34.63,True,True
10.59841012954712,1.3771639502083264,7.831565481716482,10.535110380812526,7.7597793135429125,-25.13,-34.63,True,True
10.59841012954712,10.032166323456574,5.243478331130494,20.23004047934932,5.033609619158056,-25.13,-34.63,True,True
10.59841012954712,12.015824576082217,5.287949641587481,22.181982918911217,4.9714627934560625,-25.13,-34.63,True,True
10.59841012954712,6.428529472905341,6.8803946090284365,15.969788211684081,6.660636962306485,-25.13,-34.63,True,True
10.59841012954712,15.936665244157586,5.722560145737217,25.979479819297598,5.150294801675017,-25.13,-34.63,True,True
10.59841012954712,17.809087037702398,6.094715178810027,27.755007502829766,5.386576892125576,-25.13,-34.63,True,True
10.59841012954712,11.70625493877732,6.75627812510298,21.361228130445614,6.284690060105301,-25.13,-34.63,True,True
10.59841012954712,21.447972896410334,7.064505451596133,31.165758884269263,6.082764594409315,-28.336666666666666,-34.88,True,True
10.59841012954712,23.284476314177535,7.577921335954033,32.90712012987379,6.47256155494295,-31.543333333333333,-35.13,True,True
10.59841012954712,17.07669431962115,7.297907295977188,26.685725576427977,6.526878271424952,-34.75,-35.38,True,True
10.632629871368408,26.905486485037045,8.606131389919279,36.364249836116564,7.259159921432978,-34.75,-35.38,True,True
10.666849613189697,28.60387559662801,9.065262348846383,37.98245440201893,7.579559554028596,-34.75,-35.38,True,True
10.701069355010986,22.3370248820366,8.173841949214234,31.822269523100232,7.056670757331485,-34.75,-35.38,True,True
10.701069355010986,31.748708021152236,9.860620952377067,40.977931737940885,8.0783131440836,-34.75,-35.38,True,True
10.701069355010986,33.16743748310539,10.18389341876817,42.33499328651575,8.260420527705541,-34.75,-35.38,True,True
10.701069355010986,27.195698573829652,9.087329700825785,36.53266974939342,7.593075109221736,-34.75,-35.38,True,True
10.701069355010986,35.683293528929276,10.694642895687558,44.744861137272075,8.529037850535765,-34.75,-35.38,True,True
10.701069355010986,36.76619073533549,10.895138121101501,45.7747664318324,8.654489168141493,-34.75,-35.38,True,True
10.701069355010986,31.41037943659295,9.876016622289448,40.59479623864171,8.065459301482763,-34.75,-35.38,True,True
10.701069355010986,38.59088804185702,11.216746129228234,47.50014311085628,8.906134130650665,-34.75,-35.38,True,True
10.701069355010986,39.34165266869285,11.368235495331371,48.211237846858786,9.050784790470585,-34.75,-35.38,True,True
10.701069355010986,34.840105506453924,10.53101601449141,43.8853858153937,8.522470608623282,-34.75,-35.38,True,True
10.733537038167318,40.516974250050204,11.652484753274244,49.320705746675934,9.347894246713107,-34.81333333333333,-35.77333333333333,True,True
10.766004721323648,40.93849158510729,11.785144446771042,49.70954454532156,9.470504822607722,-34.876666666666665,-36.16666666666667,True,True
10.79847240447998,37.40376195043901,11.083207282008745,46.32634611981965,8.943810083981132,-34.94,-36.56,True,True
10.79847240447998,41.487862344352074,12.026276955033621,50.18156907066906,9.66615875115088,-34.94,-36.56,True,True
10.79847240447998,41.65433876891354,12.12949276201766,50.29089202795302,9.74152318500664,-34.94,-36.56,True,True
10.79847240447998,39.14172752630384,11.538381010899995,47.922109851215964,9.287051089822755,-34.94,-36.56,True,True
10.79847240447998,41.771083273131914,12.302762881412045,50.26432480080401,9.869661313196,-34.94,-36.56,True,True
10.79847240447998,41.721560918006055,12.374356593543196,50.13660008543371,9.944769328839074,-34.94,-36.56,True,True
10.79847240447998,40.125080045671695,11.897397702792123,48.72629843160941,9.583125312099416,-34.94,-36.56,True,True
10.79847240447998,41.38058217678635,12.508777251664688,49.613531767807274,10.10758684474377,-34.94,-36.56,True,True
10.79847240447998,41.06298097419461,12.592920126646296,49.179451482256866,10.185819926527154,-34.94,-36.56,True,True
10.79847240447998,40.333970114182335,12.213779167905333,48.68791523718498,9.854649543605474,-34.94,-36.56,True,True
10.79847240447998,40.16503425450335,12.800907833350708,48.01266527362756,10.349024596073255,-34.94,-36.56,True,True
10.79847240447998,39.616168086859766,12.930589529972975,47.32642596649455,10.447086042153233,-34.94,-36.56,True,True
10.79847240447998,39.800664754116426,12.559226082919977,47.84139815197071,10.135237817805084,-34.94,-36.56,True,True
10.79847240447998,38.364818681836276,13.227325540336002,45.802177197535094,10.670147392716965,-34.94,-36.56,True,True
10.79847240447998,37.7085039903159,13.380376784655136,45.01808998665195,10.789167532990637,-34.94,-36.56,True,True
10.79847240447998,38.693103908252425,12.950155725111724,46.39258324778237,10.446414950653253,-34.94,-36.56,True,True
10.79847240447998,36.43840548321114,13.667377299463197,43.49955815037807,11.01549109217086,-34.94,-36.56,True,True
10.79847240447998,35.92843252158004,13.772858117846681,42.85868176328657,11.096098859726693,-34.94,-36.56,True,True
10.79847240447998,37.41659984677671,13.311290492486954,44.754242640759564,10.729850551429154,-34.94,-36.56,True,True
10.832037369410196,35.05761672133098,13.914896703180696,41.738626179089266,11.194055092566513,-32.94,-37.41666666666667,True,True
10.865602334340414,34.59575142188356,13.958570296739383,41.18436510987831,11.213252279647214,-30.94,-38.27333333333333,True,True
10.89916729927063,36.09645905055439,13.580379665182514,43.10612499349273,10.922948536391537,-28.94,-39.13,True,True
10.89916729927063,33.62585366823211,13.99499212313137,40.0907695744585,11.220715056013134,-28.94,-39.13,True,True
10.89916729927063,33.12456885791725,13.991506393455934,39.554828265476374,11.23761090618128,-28.94,-39.13,True,True
10.89916729927063,34.70283280044315,13.737650293189326,41.47412483435408,11.05908234757074,-28.94,-39.13,True,True
10.89916729927063,32.09789666382802,13.947557202504472,38.48633052005641,11.290990335911173,-28.94,-39.13,True,True
10.89916729927063,31.58107857357245,13.913509295370718,37.93544603870729,11.320732720896169,-28.94,-39.13,True,True
10.89916729927063,33.24647534206972,13.791155181432908,39.83386336125194,11.176453496260255,-28.94,-39.13,True,True
10.89916729927063,30.514891285665,13.828953128329436,36.77847600640606,11.385417166377692,-28.94,-39.13,True,True
10.89916729927063,29.939934967038695,13.786131138964189,36.150460603129225,11.419453562145662,-28.94,-39.13,True,True
10.89916729927063,31.6827132846941,13.771871727140761,38.09608799345846,11.287719860395526,-28.94,-39.13,True,True
10.89916729927063,28.52868944109932,13.725586571358408,34.68215306152921,11.510504405702314,-28.94,-39.13,True,True
10.89916729927063,27.51479269444467,13.73405121593179,33.728644962412126,11.587108559457292,-28.94,-39.13,True,True
10.89916729927063,29.52777995428314,13.770459228053532,35.90921305384188,11.446404663382665,-28.94,-39.13,True,True
10.89916729927063,24.970933372353652,13.833108916829019,31.446848934516705,11.787856527648016,-26.42,-39.983333333333334,True,True
