timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
26.769760847091675,-17.602915237565654,1.124398814172973,-11.766682097864438,5.316282837909689,-5.19,-30.63,True,True
26.769760847091675,-16.273347698813694,1.1027444787535214,-10.402083762677384,5.2293894367332845,-5.19,-30.63,True,True
26.769760847091675,-19.00052586381716,0.9741887117893898,-13.201268761330839,5.4073234411064455,-5.19,-30.63,True,True
26.769760847091675,-13.41667705616661,1.0247044441844775,-7.424162403410594,5.103240985761626,-5.19,-30.63,True,True
26.769760847091675,-11.95890913521376,0.9724483052659109,-5.890878457208338,5.064925026892883,-5.19,-30.63,True,True
26.769760847091675,-15.592923310760177,0.9490604611768266,-9.65197952344924,5.261639896304747,-5.19,-30.63,True,True
26.769760847091675,-9.04290822569098,0.8510997443767224,-2.7822459696695088,5.012640401724327,-5.19,-30.63,True,True
26.769760847091675,-7.643075368762581,0.7916432826221328,-1.2534793663363346,4.9735024947592725,-5.19,-30.63,True,True
26.769760847091675,-11.868562350611912,0.8626357567037812,-5.687886056720472,5.127264281065662,-5.19,-30.63,True,True
26.769760847091675,-4.966906184237855,0.6783931607087229,1.7263027862096916,4.873093031051463,-5.19,-30.63,True,True
26.769760847091675,-3.697731190307605,0.6278266647656618,3.150666562174701,4.8156790132925575,-5.19,-30.63,True,True
26.769760847091675,-8.110935781806653,0.7501011388882808,-1.6001934455251994,4.977742090611525,-5.19,-30.63,True,True
26.769760847091675,-1.1657284539005142,0.543643509559285,6.013537628713704,4.676298704793062,-5.19,-30.63,True,True
26.769760847091675,0.22857123378714328,0.514859556948426,7.597243034512687,4.584198712880785,-5.19,-30.63,True,True
26.769760847091675,-4.183200215298307,0.6480396250659498,2.752868608150743,4.777508786044311,-5.19,-30.63,True,True
26.769760847091675,3.2845353052170854,0.4796225753862555,11.052626167233528,4.363668252916505,-10.003333333333334,-31.15,True,True
26.769760847091675,4.956967746045772,0.4688852201098322,12.907736470219303,4.243726984049833,-14.816666666666666,-31.669999999999998,True,True
26.769760847091675,0.18036005360112295,0.5739178904408433,7.590838203939238,4.5134392806639765,-19.63,-32.19,True,True
26.769760847091675,8.588057972140657,0.4398497044883944,16.86844742408134,3.9940156819063417,-19.63,-32.19,True,True
26.769760847091675,10.544040291616936,0.4002284680654651,18.96970094959737,3.8737689619884326,-19.63,-32.19,True,True
26.769760847091675,5.145674998312315,0.4818993659582641,13.015124192031578,4.210701513534286,-19.63,-32.19,True,True
26.829485257466633,14.714469530554581,0.2990891307840027,23.387039996080173,3.652040028974946,-19.63,-32.19,True,True
26.889209667841595,16.90650663714337,0.2658811227142867,25.67616141532763,3.560104460394028,-19.63,-32.19,True,True
26.948934078216553,10.755308493045579,0.38683864158505743,19.016641487983932,3.9187361709593684,-19.63,-32.19,True,True
26.948934078216553,21.46076846904621,0.23009315496551655,30.397438588283492,3.4115173167815804,-19.63,-32.19,True,True
26.948934078216553,23.779535838845593,0.22341792253509382,32.81172488444073,3.35229193944779,-19.63,-32.19,True,True
26.948934078216553,16.903609433644796,0.3217919280446262,25.51469542094402,3.6724865126138697,-19.63,-32.19,True,True
26.948934078216553,28.38939513672351,0.2115740797593438,37.62518847511151,3.264624141107726,-19.63,-32.19,True,True
26.948934078216553,30.56953871538529,0.18547458861118718,39.90196134862279,3.236828287484105,-19.63,-32.19,True,True
26.948934078216553,23.208762292398454,0.25144451054257955,32.14565522893361,3.491381693258225,-19.63,-32.19,True,True
26.948934078216553,34.6521894138192,0.11811741928045809,44.18495318957607,3.207306057145774,-19.63,-32.19,True,True
26.948934078216553,36.52663221525608,0.10205669358403258,46.18053609459699,3.199573066247153,-19.63,-32.19,True,True
26.948934078216553,29.24118536937491,0.18996318920564098,38.51893059975247,3.3734392125664936,-19.63,-32.19,True,True
26.948934078216553,39.966663239618846,0.08539936800755964,49.872655660927165,3.1952456168877474,-19.63,-32.19,True,True
26.948934078216553,41.55716197959387,0.0650311760060121,51.5619721094362,3.1957334423237076,-19.63,-32.19,True,True
26.948934078216553,34.76923770353081,0.1286325660016208,44.37007556045462,3.3032591146746073,-19.63,-32.19,True,True
26.948934078216553,44.6609632770645,0.020201402510210204,54.795339235753055,3.2003538534424814,-19.63,-32.19,True,True
26.948934078216553,46.356103196493414,0.015725489949871167,56.50761081217177,3.202828099140818,-19.63,-32.19,True,True
26.948934078216553,40.12023700733904,0.08646309700680183,49.93548842857838,3.2641201507774795,-19.63,-32.19,True,True
26.948934078216553,49.93220312345986,0.05446734908485379,60.033081764155014,3.20789414974338,-22.71333333333333,-32.25333333333333,True,True
26.948934078216553,51.71250467771883,0.10950085666071234,61.75603291234477,3.2102754335755948,-25.796666666666667,-32.31666666666667,True,True
26.948934078216553,45.46719845473475,0.1272016247009407,55.342277527280345,3.2434943130378606,-28.88,-32.38,True,True
26.948934078216553,55.19185917617472,0.28131164035311357,65.07319708188105,3.2146767623586316,-28.88,-32.38,True,True
26.948934078216553,56.82516032875804,0.38850752899360597,66.6182406319881,3.2166390513661938,-28.88,-32.38,True,True
26.948934078216553,50.635336706272156,0.2802798076860149,60.44040324662998,3.2334735572031645,-28.88,-32.38,True,True
26.948934078216553,59.821537188790984,0.6270798747867962,69.41030760574638,3.2200923082177213,-28.88,-32.38,True,True
26.948934078216553,61.12713964439619,0.7400559068631161,70.586387972264,3.2215887056659995,-28.88,-32.38,True,True
26.948934078216553,55.30294260392084,0.5076979559686433,64.9105751180609,3.2292567806402803,-28.88,-32.38,True,True
26.948934078216553,63.33038381903068,0.952802239485418,72.51555735765226,3.2241478471141143,-28.88,-32.38,True,True
26.948934078216553,64.20523675030661,1.0519870901416135,73.28556126959893,3.225237399620481,-28.88,-32.38,True,True
26.948934078216553,59.15332966004118,0.7631706657256547,68.51668293525546,3.2280341777101897,-28.88,-32.38,True,True
26.948934078216553,65.4809408564932,1.228945869176212,74.4137604336269,3.227066459908505,-28.88,-32.38,True,True
26.948934078216553,65.86132858712126,1.2996855065867345,74.74930858733772,3.227835959400832,-28.88,-32.38,True,True
26.948934078216553,61.92002717046702,1.0013418564724885,71.08300541002518,3.2282240153429282,-28.88,-32.38,True,True
26.948934078216553,66.1701375815463,1.4055766950388622,74.99984767545565,3.2291111455316224,-28.88,-32.38,True,True
26.948934078216553,66.16152102344279,1.4406196639251039,74.95138424716534,3.2296430806195926,-28.88,-32.38,True,True
26.948934078216553,63.569705806998314,1.1862961335840785,72.56464278093864,3.228976240028135,-28.88,-32.38,True,True
26.948934078216553,65.86876179066104,1.4806523128356217,74.54130689005522,3.2305163070687644,-27.773333333333333,-32.52333333333333,True,True
26.948934078216553,65.63513511004017,1.4913939546775785,74.21400840540446,3.2308782706580494,-26.666666666666664,-32.66666666666667,True,True
26.948934078216553,64.27916097217204,1.3101586700613805,73.06086702190582,3.2298619311464014,-25.56,-32.81,True,True
27.020503679911297,64.9914614240568,1.4985254097421112,73.31397822439152,3.2314682533063084,-25.56,-32.81,True,True
27.092073281606037,64.57948822241262,1.4991127595719107,72.74033292850926,3.2317116271055704,-25.56,-32.81,True,True
27.16364288330078,64.21046622930328,1.385181011743521,72.67022721142742,3.230685394376476,-25.56,-32.81,True,True
27.16364288330078,63.50311236198595,1.4774472539899595,71.34538131514417,3.232106130554952,-25.56,-32.81,True,True
27.16364288330078,62.76655296336998,1.4383109487415933,70.52367438681237,3.2322682511056633,-25.56,-32.81,True,True
27.16364288330078,63.28537810524288,1.383230850454766,71.4497950111422,3.2313740169753737,-25.56,-32.81,True,True
27.16364288330078,60.911473508718764,1.333603700025958,68.60884181388583,3.2511664660622617,-25.56,-32.81,True,True
27.16364288330078,59.80773573206947,1.2982052232545664,67.49275969632669,3.2885467966712874,-25.56,-32.81,True,True
27.16364288330078,61.40583989882747,1.3395825815558435,69.3782371499001,3.2766435872655433,-25.56,-32.81,True,True
27.16364288330078,57.25633993049834,1.2575319116278099,64.96952534939608,3.4079031377169238,-25.56,-32.81,True,True
27.16364288330078,55.81715775595137,1.2484704235156163,63.58863467040407,3.4786123817196657,-25.56,-32.81,True,True
27.16364288330078,58.55109836552188,1.3025198344818578,66.47823361836443,3.3886564222429354,-25.56,-32.81,True,True
27.16364288330078,52.61790222518587,1.2693426554435678,60.59425921689629,3.653335632712441,-25.56,-32.81,True,True
27.16364288330078,50.86390623481856,1.3157212482336826,58.98672735791023,3.7685922557299185,-25.56,-32.81,True,True
27.16364288330078,54.73345825709775,1.335936497585604,62.809193268659754,3.594172070850343,-25.56,-32.81,True,True
27.16364288330078,47.14436057513345,1.4643931346623447,55.610697124231876,4.038431648296729,-21.85333333333333,-32.81,True,True
27.16364288330078,45.275993676834275,1.5507161754970458,53.90192049829768,4.176550569335742,-18.14666666666667,-32.81,True,True
27.16364288330078,50.20083391408427,1.4595741444494932,58.557237107715906,3.883224165261603,-14.44,-32.81,True,True
27.16364288330078,41.58980765015825,1.7426582450638595,50.491264137466,4.469914387296569,-14.44,-32.81,True,True
27.16364288330078,39.83972442861688,1.8435990664526425,48.83780431179529,4.635886810589974,-14.44,-32.81,True,True
27.16364288330078,45.38115944242655,1.6548857182343664,54.021911620344746,4.255822329860444,-14.44,-32.81,True,True
27.16364288330078,36.46509712105735,2.0611142661347297,45.60661981612395,5.005327168328312,-14.44,-32.81,True,True
27.16364288330078,34.780072586969055,2.183382628121803,44.00089359230316,5.207709585298794,-14.44,-32.81,True,True
27.16364288330078,40.46732531852596,1.918794696889778,49.37384485933708,4.7222401289843265,-14.44,-32.81,True,True
27.16364288330078,31.30253152250449,2.4448634084268037,40.68915676981408,5.651721881112486,-14.44,-32.81,True,True
27.16364288330078,29.39794475645731,2.5739983587835282,38.86312974826861,5.897274745625797,-14.44,-32.81,True,True
27.16364288330078,35.23352072492899,2.232102024511094,44.39377237687792,5.296754245874629,-14.44,-32.81,True,True
27.16364288330078,25.345714662339276,2.8195310000996305,34.95544246753061,6.411095567692911,-14.44,-32.81,True,True
27.16364288330078,23.286647239874544,2.926402311253217,32.95846619129287,6.6549851850742785,-14.44,-32.81,True,True
27.16364288330078,29.622357061813126,2.548331994468187,39.009357355917146,5.934130256866452,-14.44,-32.81,True,True
27.16364288330078,19.144736249106806,3.1090157437329364,28.943228476378035,7.109686185449726,-14.44,-32.81,True,True
27.16364288330078,17.104021285776938,3.185418694240546,26.989947146998997,7.313460921360896,-14.44,-32.81,True,True
27.16364288330078,23.80680090794777,2.829753517051574,33.43477074808584,6.561085546554951,-14.44,-32.81,True,True
27.16364288330078,13.128581971962296,3.3294086046364733,23.188406755036624,7.686475706161509,-14.44,-32.81,True,True
27.16364288330078,11.239367170214607,3.417987105370001,21.336494903092206,7.868332596582332,-14.44,-32.81,True,True
27.16364288330078,18.05040945353133,3.104900631481839,27.867724561053755,7.155486988873036,-14.44,-32.81,True,True
27.16364288330078,7.698867100058656,3.6154349576835485,17.80090265452474,8.21384023419229,-14.44,-32.81,True,True
27.16364288330078,6.088501654670559,3.7114280690389356,16.187737025149517,8.368585842108706,-14.44,-32.81,True,True
27.16364288330078,12.664136046415749,3.3851806337664625,22.591698093584238,7.697822583763587,-14.44,-32.81,True,True
27.16364288330078,3.2448840960258054,3.8952448054998503,13.292208938419355,8.657466220001941,-12.19,-32.54,True,True
27.16364288330078,2.0689761355208405,3.980360573958292,12.031388663267691,8.807006573816283,-9.940000000000001,-32.27,True,True
27.16364288330078,8.021282449540442,3.655487557287367,17.913097882920532,8.202672365275129,-7.69,-32.0,True,True
27.16364288330078,0.16172538807315104,4.134627089376519,9.864039484322456,9.090051901371476,-7.69,-32.0,True,True
27.16364288330078,-0.6168538629421557,4.201398014381677,8.93791441546014,9.19732116530339,-7.69,-32.0,True,True
27.16364288330078,4.301275190196891,3.8977968214061,13.99458767388753,8.634305350900348,-7.69,-32.0,True,True
27.16364288330078,-1.8474873095096835,4.315309968431606,7.330184943326053,9.332614693689816,-7.69,-32.0,True,True
27.16364288330078,-2.323108695015895,4.363545766923895,6.578002164424215,9.349900758358299,-7.69,-32.0,True,True
27.16364288330078,1.498525171983306,4.1010653380680875,10.740862213785524,8.91402841987766,-7.69,-32.0,True,True
27.233562390009563,-3.0058158042377836,4.43950698659313,5.25825344855973,9.31444898125645,-7.69,-32.0,True,True
27.303481896718342,-3.2237565417180325,4.464162387520083,4.771940439205856,9.292408632096768,-7.69,-32.0,True,True
27.373401403427124,-0.44465372392114344,4.252612929177624,8.205051326499673,9.05541384227243,-7.69,-32.0,True,True
27.373401403427124,-3.3895494176850107,4.47270197686154,4.179604459633624,9.245224638620806,-7.69,-32.0,True,True
27.373401403427124,-3.3141385914396104,4.44246537057892,4.106748831394042,9.225606620365445,-7.69,-32.0,True,True
27.373401403427124,-1.5200680699693336,4.307257556304202,6.596138040240663,9.116703473802854,-7.69,-32.0,True,True
27.373401403427124,-2.837645279446949,4.345620351996325,4.394693096774184,9.192153966574434,-7.69,-32.0,True,True
27.373401403427124,-2.4275056626555993,4.311652935585692,4.74252378916015,9.17615475679326,-7.69,-32.0,True,True
27.373401403427124,-1.6731491374486287,4.299283432887389,6.048186899348416,9.134278200983701,-7.69,-32.0,True,True
27.373401403427124,-1.2691632829205906,4.270325349800987,5.844630269510184,9.13157778433213,-7.69,-32.0,True,True
27.373401403427124,-0.5266832954146577,4.260662241702147,6.597634033660569,9.088967234524725,-7.69,-32.0,True,True
27.373401403427124,-0.8740217929290861,4.282903229118693,6.6230207317935275,9.093690377523325,-7.69,-32.0,True,True
27.373401403427124,1.2233246769422703,4.242670082099497,8.441406152762552,8.975531911425232,-9.813333333333333,-32.27,True,True
27.373401403427124,2.169283063861471,4.213673717603686,9.46603805056464,8.917137041802137,-11.936666666666667,-32.54,True,True
27.373401403427124,0.7406046780856799,4.238279469462503,8.197479308623098,8.999263839899386,-14.06,-32.81,True,True
27.373401403427124,4.178473684096958,4.122314487958428,11.651743320610521,8.79553215047324,-14.06,-32.81,True,True
27.373401403427124,5.217070962328861,4.066585691544314,12.743766490793831,8.730861392831423,-14.06,-32.81,True,True
27.373401403427124,2.9556972945728215,4.144630657971852,10.452582258940817,8.865003008154844,-14.06,-32.81,True,True
27.373401403427124,7.377481790755816,3.9451615677769407,14.96366361854046,8.580631994733587,-14.06,-32.81,True,True
27.373401403427124,8.514507676685708,3.8895980726675012,16.12904729316304,8.4819220954181,-14.06,-32.81,True,True
27.373401403427124,5.649183927580977,4.021765176946135,13.20410443867854,8.665994629929532,-14.06,-32.81,True,True
27.373401403427124,10.87050956189168,3.786210696038506,18.542883807245627,8.25005681012041,-14.06,-32.81,True,True
27.373401403427124,12.057794731081119,3.7358292945603395,19.76353559004454,8.129646338004632,-14.06,-32.81,True,True
27.373401403427124,8.690018110413197,3.887588206556905,16.31979988587987,8.402097036455412,-14.06,-32.81,True,True
27.373401403427124,14.546287837464694,3.6399025720543796,22.323042528036684,7.8918181721138545,-14.06,-32.81,True,True
27.373401403427124,15.942850089490614,3.596568757804297,23.75263400410898,7.786348915613501,-14.06,-32.81,True,True
27.373401403427124,12.190393322543635,3.755081447223268,19.904726925487424,8.117195372570515,-14.06,-32.81,True,True
27.373401403427124,19.140761780719906,3.5235352796340345,27.010511593147637,7.584464611197819,-14.06,-32.81,True,True
27.373401403427124,21.042267009432464,3.4982106720379638,28.937816328855604,7.470214118977441,-14.06,-32.81,True,True
