timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
10.51097575823466,-80.53559540181679,-13.99376109853982,-62.27505475664975,-17.178254572538975,27.476666666666667,-9.686666666666667,True,True
10.540515422821045,-77.77334464034026,-13.690336390346266,-59.76208741073367,-16.037034454141097,27.06,-9.81,True,True
10.540515422821045,-80.16779180783448,-14.218981234531958,-62.24862404137544,-17.903581411601724,27.06,-9.81,True,True
10.540515422821045,-79.88483131722478,-14.315225221597274,-62.1942551410157,-18.18775599172504,27.06,-9.81,True,True
10.540515422821045,-78.47833946321857,-13.974425229424595,-60.70223266464322,-16.99006254404852,27.06,-9.81,True,True
10.540515422821045,-79.18947227336955,-14.474604661468332,-62.04918356240728,-18.63063274380771,27.06,-9.81,True,True
10.540515422821045,-78.84575304472526,-14.537363741876007,-62.004454191714835,-18.8208401864192,27.06,-9.81,True,True
10.540515422821045,-78.48887328257243,-14.220189429360804,-61.21264457215803,-17.790128329126766,27.06,-9.81,True,True
10.540515422821045,-78.22152185459323,-14.649780463896688,-61.955602357894655,-19.136569567951973,27.06,-9.81,True,True
10.540515422821045,-77.99629657369543,-14.72019794577073,-61.936473965108085,-19.259867870042722,27.06,-9.81,True,True
10.540515422821045,-78.22492323710736,-14.452148927571379,-61.49593764532302,-18.418125762682607,27.06,-9.81,True,True
10.540515422821045,-77.6955504009088,-14.878352470289487,-61.9113133258844,-19.46859572903814,26.87333333333333,-9.790000000000001,True,True
10.540515422821045,-77.59595326969252,-14.954990831977469,-61.907782177549755,-19.585289318108014,26.686666666666667,-9.77,True,True
10.540515422821045,-77.9470366523688,-14.683290660523301,-61.661676111220444,-18.934956529699964,26.5,-9.75,True,True
10.571654558181763,-77.49483392122126,-15.078947846260492,-61.919082502259265,-19.819276449037265,26.5,-9.75,True,True
10.60279369354248,-77.48983470757342,-15.101824590905386,-61.93417825412782,-19.91251062454181,26.5,-9.75,True,True
10.633932828903198,-77.77430564514826,-14.849427793868328,-61.77923409300115,-19.35693600051583,26.5,-9.75,True,True
10.633932828903198,-77.54005493373079,-15.104447457184804,-61.974130123136625,-20.051072923692967,26.5,-9.75,True,True
10.633932828903198,-77.56437210581339,-15.119266480802205,-61.98985542652099,-20.096013775401797,26.5,-9.75,True,True
10.633932828903198,-77.69984764731507,-14.966892902216223,-61.86863924613082,-19.66405270505595,26.5,-9.75,True,True
10.633932828903198,-77.60782231194013,-15.171320523658606,-62.03176286556982,-20.13856661948652,26.5,-9.75,True,True
10.633932828903198,-77.62335708993794,-15.203956357563825,-62.07690309575446,-20.137530348262963,26.5,-9.75,True,True
10.633932828903198,-77.67381458221253,-15.076534967911227,-61.97645061423019,-19.847079202311754,26.5,-9.75,True,True
10.633932828903198,-77.63325558957105,-15.275984519557966,-62.20527856535558,-20.101066990196887,26.52,-9.73,True,True
10.633932828903198,-77.61882890497488,-15.308915716876532,-62.27823579268346,-20.075874474267245,26.54,-9.709999999999999,True,True
10.633932828903198,-77.64088272163562,-15.181837644110509,-62.12868610788327,-19.926664081549664,26.56,-9.69,True,True
10.633932828903198,-77.56452579625783,-15.367028459555854,-62.43562325900479,-20.012618653072337,26.56,-9.69,True,True
10.633932828903198,-77.53795150143755,-15.390626120315801,-62.51398752460914,-19.975606232264663,26.56,-9.69,True,True
10.633932828903198,-77.58923445150513,-15.273336442742014,-62.314064522800344,-19.930000104123202,26.56,-9.69,True,True
10.633932828903198,-77.4835977375429,-15.432236940608872,-62.66497086399281,-19.91851725655312,26.56,-9.69,True,True
10.633932828903198,-77.45345857513799,-15.455583020074597,-62.73250368105971,-19.926145587973494,26.56,-9.69,True,True
10.633932828903198,-77.52207849454093,-15.356251017279789,-62.50633095223086,-19.94115571537177,26.56,-9.69,True,True
10.633932828903198,-77.41379926621016,-15.50114064137505,-62.851189282341295,-20.01930296625641,26.56,-9.69,True,True
10.633932828903198,-77.43082269648455,-15.517136306940396,-62.90187973895365,-20.11038709000885,26.56,-9.69,True,True
10.633932828903198,-77.50221303669169,-15.42519456068087,-62.682519357824,-20.057150030623838,26.56,-9.69,True,True
10.67733391125997,-77.50564059244283,-15.556073478666873,-63.001358045302396,-20.30566544812846,26.56,-9.69,True,True
10.72073499361674,-77.53049992405967,-15.599527115593537,-63.065547976219726,-20.333958923888414,26.56,-9.69,True,True
10.76413607597351,-77.52012495992234,-15.518705051033514,-62.865260318280676,-20.16069879068702,26.56,-9.69,True,True
10.76413607597351,-77.55775842858141,-15.72431184597722,-63.19739800901365,-20.290134007842912,26.56,-9.69,True,True
10.76413607597351,-77.56279667549896,-15.79555029383775,-63.23962672636358,-20.256295155071737,26.56,-9.69,True,True
10.76413607597351,-77.5369180101618,-15.660297482677738,-63.02557935537462,-20.182221423399525,26.56,-9.69,True,True
10.76413607597351,-77.55645315261135,-15.931073912026477,-63.30194704629579,-20.188324450663032,26.56,-9.69,True,True
10.76413607597351,-77.54583337677006,-15.970713639484963,-63.34729413220438,-20.177752389655975,26.56,-9.69,True,True
10.76413607597351,-77.53425010929594,-15.792820614614456,-63.176187280721294,-20.182448529818565,26.56,-9.69,True,True
10.76413607597351,-77.5514985710005,-15.99993725462384,-63.458892889977164,-20.215035084189612,26.56,-9.69,True,True
10.76413607597351,-77.60958431578015,-15.995709465797887,-63.517675295911914,-20.27449007388346,26.56,-9.69,True,True
10.76413607597351,-77.602352262512,-15.867261147185346,-63.33709092305101,-20.2539307813026,26.56,-9.69,True,True
10.787229855855307,-77.79227141565558,-15.956492828024336,-63.62005468578142,-20.435166505757504,26.56,-9.69,True,True
10.8103236357371,-77.87288208573861,-15.928422111745865,-63.642500193619476,-20.49652711557001,26.56,-9.69,True,True
10.833417415618896,-77.73994635854127,-15.878240607193714,-63.460567717854495,-20.370452863968026,26.56,-9.69,True,True
10.833417415618896,-78.05408825577767,-15.894567548927975,-63.63330464037398,-20.596371910323896,26.56,-9.69,True,True
10.833417415618896,-78.19613434531605,-15.927995366910991,-63.60506538456222,-20.649934882643176,26.56,-9.69,True,True
10.833417415618896,-77.99295812360491,-15.924941664778354,-63.50076668776248,-20.50464168035042,26.56,-9.69,True,True
10.833417415618896,-78.53720828094255,-16.05935165508787,-63.534559808005895,-20.753668201537646,26.416666666666664,-9.753333333333334,True,True
10.833417415618896,-78.69033187454262,-16.121070578708657,-63.5255493807065,-20.79316477248407,26.273333333333333,-9.816666666666666,True,True
10.833417415618896,-78.32851349496318,-16.02702500767408,-63.514073556948,-20.632550855315564,26.13,-9.88,True,True
10.833417415618896,-78.96125633901198,-16.23905289873748,-63.54893961807826,-20.8468596736852,26.13,-9.88,True,True
10.833417415618896,-79.07856123557683,-16.29777920886808,-63.570266652762456,-20.860499940249813,26.13,-9.88,True,True
10.833417415618896,-78.67061259365595,-16.158746585568238,-63.54765012008035,-20.725664680172194,26.13,-9.88,True,True
10.833417415618896,-79.26647154547476,-16.390194179334568,-63.628608074841615,-20.861288399969286,26.13,-9.88,True,True
10.833417415618896,-79.32669214691572,-16.399374889643354,-63.662045982950694,-20.84835888778628,26.13,-9.88,True,True
10.833417415618896,-78.94813677460077,-16.248796384675277,-63.60792154769065,-20.766017560466558,26.13,-9.88,True,True
10.873497804005941,-79.395896359003,-16.375210653515584,-63.73684646598562,-20.78874393643458,26.13,-9.88,True,True
10.913578192392984,-79.42111208587066,-16.373393600182595,-63.77759931358921,-20.734950054365715,26.13,-9.88,True,True
10.95365858078003,-79.14491015540887,-16.300645800139915,-63.69298782138114,-20.725676630160535,26.13,-9.88,True,True
10.95365858078003,-79.4477306590008,-16.360240275392126,-63.86228055953057,-20.60915918741448,26.13,-9.88,True,True
10.95365858078003,-79.44409338301006,-16.318854656348375,-63.90267929643027,-20.566931912504657,26.13,-9.88,True,True
10.95365858078003,-79.25860945270483,-16.282092706566193,-63.792506069875074,-20.650799342085136,26.13,-9.88,True,True
10.95365858078003,-79.41555700137808,-16.187531062503027,-63.97372777275309,-20.500366272260774,25.88,-9.9,True,True
10.95365858078003,-79.40328919119793,-16.11865864524064,-63.99851228684156,-20.452580499370878,25.63,-9.92,True,True
10.95365858078003,-79.31210765886624,-16.18831394970709,-63.88195843587759,-20.548530041772025,25.38,-9.94,True,True
10.979383707046509,-79.40120766563736,-15.978140296110551,-64.02950960074708,-20.335752019905055,25.38,-9.94,True,True
11.005108833312988,-79.42984728378491,-15.910142090316976,-64.03863013443863,-20.274458285178977,25.38,-9.94,True,True
11.030833959579468,-79.37857412434016,-16.05044884863934,-63.946574495908976,-20.413615979912866,25.38,-9.94,True,True
11.030833959579468,-79.49833679157636,-15.80566871570583,-64.02801698189951,-20.130077512919375,25.38,-9.94,True,True
11.030833959579468,-79.49003619086086,-15.796194646321325,-63.99218532226906,-20.030956162564728,25.38,-9.94,True,True
11.030833959579468,-79.40849328276593,-15.956360904737286,-63.94234614037125,-20.213721922371796,25.38,-9.94,True,True
11.030833959579468,-79.42088921890512,-15.824449558183112,-63.87225984549779,-19.797999182271234,25.38,-9.94,True,True
11.030833959579468,-79.39258778636247,-15.823856354218057,-63.80095403756843,-19.683311201197867,25.38,-9.94,True,True
11.030833959579468,-79.39248305877021,-15.899196293637985,-63.85424215753339,-19.956159910559116,25.38,-9.94,True,True
11.030833959579468,-79.32812671074018,-15.78338796934977,-63.661865019545054,-19.45766760178952,25.38,-9.94,True,True
11.030833959579468,-79.27156475025309,-15.733672131300267,-63.62029054637379,-19.346863328046155,25.38,-9.94,True,True
11.030833959579468,-79.31500257178826,-15.805238521319001,-63.75149040002516,-19.66865757497947,25.38,-9.94,True,True
11.030833959579468,-79.12346005552082,-15.604020991002784,-63.58706908866005,-19.139448979161408,25.273333333333333,-9.94,True,True
11.030833959579468,-79.04559939286955,-15.552829515787048,-63.5894095210655,-19.052998050700392,25.166666666666664,-9.94,True,True
11.030833959579468,-79.17508148441756,-15.687434087668727,-63.69264786440676,-19.39241505947846,25.06,-9.94,True,True
11.030833959579468,-78.88218675294972,-15.458511812344332,-63.62512442328134,-18.93042229409284,25.06,-9.94,True,True
11.030833959579468,-78.79656009163422,-15.3961826412401,-63.651630607972045,-18.91011107429809,25.06,-9.94,True,True
11.030833959579468,-78.98837683841653,-15.541956422153483,-63.68914976466456,-19.202296086424155,25.06,-9.94,True,True
11.030833959579468,-78.63309690313744,-15.264660533506358,-63.70136275690249,-18.94207660736132,25.06,-9.94,True,True
11.030833959579468,-78.57089119280162,-15.21894447011732,-63.70401103352574,-18.98498801585396,25.06,-9.94,True,True
11.030833959579468,-78.80170719841291,-15.399810546777491,-63.69022883676713,-19.139718392782743,25.06,-9.94,True,True
11.030833959579468,-78.12946834046511,-15.123995562113377,-63.54069635005633,-18.999513990641006,25.06,-9.94,True,True
11.030833959579468,-77.39418799897447,-15.03115595531694,-63.25055774893176,-18.845974430815094,25.06,-9.94,True,True
11.030833959579468,-77.80736900462199,-15.203115493396174,-63.342709958679194,-18.917924304806803,25.06,-9.94,True,True
11.030833959579468,-75.06397408147227,-14.762716722322438,-62.259063883888736,-18.276840519922782,25.06,-9.94,True,True
11.030833959579468,-73.63852510158442,-14.59508738231167,-61.56345447595614,-17.920796472054757,25.06,-9.94,True,True
11.030833959579468,-75.50022731248202,-14.883943253354463,-62.2994673423073,-18.357594994579607,25.06,-9.94,True,True
11.075064182281494,-70.44972966247423,-14.207557083739166,-59.89607169918681,-17.10797911435953,25.06,-9.94,True,True
11.11929440498352,-68.86916976619081,-14.002203953653487,-59.04785932026817,-16.69343072741691,25.06,-9.94,True,True
11.163524627685547,-72.21927042165794,-14.446016153226621,-60.65566691778179,-17.523939344112144,25.06,-9.94,True,True
11.163524627685547,-65.8312224804772,-13.58901887296443,-57.38011526100675,-15.87575525306267,24.85333333333333,-9.959999999999999,True,True
11.163524627685547,-64.46933195135696,-13.401884063442209,-56.6183062603078,-15.500328881372075,24.64666666666667,-9.98,True,True
11.163524627685547,-68.61642765221922,-13.958698121723248,-58.75521586222776,-16.57323430780295,24.44,-10.0,True,True
11.163524627685547,-62.057493285946656,-13.065482426352267,-55.27920416259483,-14.823787642154768,24.44,-10.0,True,True
11.163524627685547,-61.00532131501361,-12.915168119094433,-54.7423009114022,-14.530161547818906,24.44,-10.0,True,True
11.163524627685547,-65.19211562543632,-13.485930134111827,-56.97066132746417,-15.6504599728144,24.44,-10.0,True,True
11.183592637379965,-59.25894828055349,-12.642629122081045,-53.91925756399237,-14.054485402554908,24.44,-10.0,True,True
11.203660647074381,-58.61522340088822,-12.512721027253482,-53.61858502742291,-13.894722344488912,24.44,-10.0,True,True
11.223728656768799,-62.36505855376824,-13.046379627751898,-55.53912156272268,-14.905079702142071,24.44,-10.0,True,True
11.223728656768799,-57.74837412531411,-12.289550918235562,-53.22138456046505,-13.706160513386143,24.44,-10.0,True,True
11.223728656768799,-57.48692693803215,-12.22021217732415,-53.10730296198676,-13.652175996246598,24.44,-10.0,True,True
11.223728656768799,-60.35508768602904,-12.699442834842248,-54.54329978570383,-14.393070119171222,24.44,-10.0,True,True
11.223728656768799,-57.223954659026596,-12.153005680877664,-53.0084839287504,-13.589943059553887,24.44,-10.0,True,True
11.223728656768799,-57.13839676185119,-12.142116283523835,-52.98405338771126,-13.54683794076341,24.44,-10.0,True,True
11.223728656768799,-59.046435688775034,-12.478213482271862,-53.91649007024556,-14.034138226840142,24.44,-10.0,True,True
11.223728656768799,-57.01822022191601,-12.157703787766698,-52.95330079954246,-13.438419334609241,23.92,-10.02,True,True
11.223728656768799,-56.94268434891714,-12.176119286575082,-52.915129295164206,-13.37487477956057,23.4,-10.040000000000001,True,True
11.223728656768799,-58.17060144282399,-12.36757446929969,-53.49459843571668,-13.742525625383086,22.88,-10.06,True,True
11.223728656768799,-56.77082656953419,-12.227579102539698,-52.81521383764647,-13.235328349831216,22.88,-10.06,True,True
11.223728656768799,-56.684613835827456,-12.254008744669875,-52.775487856333456,-13.165539659461707,22.88,-10.06,True,True
11.223728656768799,-57.541645614805276,-12.332906632072596,-53.19379227742375,-13.483811636065443,22.88,-10.06,True,True
11.223728656768799,-56.502463715886215,-12.2919610054303,-52.72064009893618,-13.030715327289256,22.88,-10.06,True,True
11.223728656768799,-56.39736936515442,-12.287177132264882,-52.709659033188935,-12.970463685062542,22.88,-10.06,True,True
11.223728656768799,-57.038158897115906,-12.306365281937843,-53.00013130355129,-13.2562812718028,22.88,-10.06,True,True
11.223728656768799,-56.09042594021175,-12.23348813259596,-52.64196377364089,-12.827450475552412,22.88,-10.06,True,True
11.223728656768799,-55.81986072404411,-12.187981759845618,-52.506630825883796,-12.707857935493266,22.88,-10.06,True,True
11.223728656768799,-56.411388607101124,-12.23583282455658,-52.72153518191931,-12.97625200517424,22.88,-10.06,True,True
11.2652637163798,-55.082693967214176,-12.068814034288506,-52.072378475376205,-12.379725429914254,22.88,-10.06,True,True
11.306798775990805,-54.654243109449844,-12.004321447257075,-51.81284325359843,-12.178409909541832,22.88,-10.06,True,True
11.348333835601807,-55.521185403775036,-12.116122245690107,-52.24293524280679,-12.566655820750196,22.88,-10.06,True,True
11.348333835601807,-53.68691175928266,-11.871961915388788,-51.22144739114362,-11.74161203240857,22.88,-10.06,True,True
11.348333835601807,-53.157336590940105,-11.810538061252252,-50.90207942461527,-11.546461374425162,22.88,-10.06,True,True
11.348333835601807,-54.35157327976831,-11.97058727340638,-51.572533719505266,-12.086717320515678,22.88,-10.06,True,True
11.348333835601807,-52.033886400695486,-11.680587758129326,-50.22174381750917,-11.206522325011695,21.38,-10.166666666666668,True,True
