timestamp,left_eye_x,left_eye_y,right_eye_x,right_eye_y,imu_x,imu_y,left_eye_detected,right_eye_detected
26.034286737442017,31.963688905740028,-81.76145121357264,-15.591736766708474,-76.83700922143615,-17.166666666666664,-19.066666666666666,True,True
26.034286737442017,31.82682834132718,-81.39049011639479,-15.321641253096999,-76.14935987891417,-17.06,-18.88,True,True
26.034286737442017,32.051218986690316,-81.72967522323587,-15.793125863881357,-76.89354353938353,-17.06,-18.88,True,True
26.034286737442017,32.070679521445676,-81.71463243809599,-15.891049431983367,-76.90664855451526,-17.06,-18.88,True,True
26.034286737442017,31.92567182575145,-81.51435532036027,-15.587835023763168,-76.45347411684943,-17.06,-18.88,True,True
26.034286737442017,32.06954725660006,-81.68665517050643,-16.07856116853497,-76.89028884070957,-17.06,-18.88,True,True
26.034286737442017,32.057510134082285,-81.67413857068985,-16.165355898301012,-76.84857865538696,-17.06,-18.88,True,True
26.034286737442017,31.970533369384682,-81.57365452295966,-15.85170496188212,-76.58589043722345,-17.06,-18.88,True,True
26.034286737442017,32.00991074422811,-81.63340091278548,-16.32263133389682,-76.71226574116513,-17.06,-18.88,True,True
26.034286737442017,31.973765312263,-81.58653132847012,-16.390720292809814,-76.63183112552883,-17.06,-18.88,True,True
26.034286737442017,31.95407577720649,-81.55299054334085,-16.09173367544909,-76.56881869068434,-17.06,-18.88,True,True
26.034286737442017,31.889138519690594,-81.46953778788473,-16.506911420219826,-76.45530022988183,-17.06,-18.88,True,True
26.034286737442017,31.853012704517155,-81.4291609703864,-16.55612431607068,-76.36809860254742,-17.06,-18.88,True,True
26.034286737442017,31.90085024369145,-81.49213997457157,-16.29480637861029,-76.45393368995956,-17.06,-18.88,True,True
26.034286737442017,31.788620472411324,-81.38058479464706,-16.63373794417417,-76.21968006548481,-17.06,-18.88,True,True
26.034286737442017,31.75583829149444,-81.36832299007466,-16.659091848536928,-76.18232023238471,-17.06,-18.88,True,True
26.034286737442017,31.829576306482167,-81.44091546782312,-16.447074685742315,-76.34017088980457,-17.06,-18.88,True,True
26.034286737442017,31.69564856033108,-81.36548187511508,-16.70606815308984,-76.17043583930875,-17.06,-18.88,True,True
26.034286737442017,31.674787770482947,-81.37253249231861,-16.750864868485376,-76.18504768159468,-17.06,-18.88,True,True
26.034286737442017,31.761778996338837,-81.41864150441828,-16.592191728496175,-76.28944742045469,-17.06,-18.88,True,True
26.034286737442017,31.648383714504764,-81.39876271786484,-16.855917230545085,-76.23246841607043,-16.89333333333333,-19.21333333333333,True,True
26.034286737442017,31.639689820625705,-81.41312896798007,-16.889014682239736,-76.2423662805163,-16.726666666666667,-19.546666666666667,True,True
26.034286737442017,31.710667937597975,-81.42251662651364,-16.718978896182072,-76.27089077617981,-16.56,-19.88,True,True
26.034286737442017,31.611386386849475,-81.4097357358216,-16.940448456700718,-76.21738746094906,-16.56,-19.88,True,True
26.034286737442017,31.571844932714104,-81.35734824647473,-16.98288110920913,-76.16536123406097,-16.56,-19.88,True,True
26.034286737442017,31.63255155739101,-81.36197671255462,-16.84597037980371,-76.19732531734918,-16.56,-19.88,True,True
26.093922058741253,31.451785690398847,-81.14730291073704,-17.092291698491284,-75.9789146189835,-16.56,-19.88,True,True
26.153557380040485,31.381071042668935,-80.98575645383754,-17.1503833889745,-75.84117370370178,-16.56,-19.88,True,True
26.21319270133972,31.50082415199094,-81.1317970158998,-16.99187529855655,-75.98789694371276,-16.56,-19.88,True,True
26.21319270133972,31.225504036915847,-80.55872344270739,-17.27067327899776,-75.47695328335045,-16.56,-19.88,True,True
26.21319270133972,31.147884021743966,-80.30234436920698,-17.33020519591035,-75.25077040397885,-16.56,-19.88,True,True
26.21319270133972,31.328643690544645,-80.6860343097064,-17.150856550103363,-75.59082046428497,-16.56,-19.88,True,True
26.21319270133972,30.99809465299674,-79.73402736777531,-17.440100363672144,-74.7388485500222,-16.56,-19.88,True,True
26.21319270133972,30.931048985608584,-79.45225572128398,-17.482521004656036,-74.48169881861551,-16.56,-19.88,True,True
26.21319270133972,31.14488061281108,-80.08045071020076,-17.29715007021212,-75.04399489894028,-16.56,-19.88,True,True
26.21319270133972,30.81314306141252,-78.88984154576819,-17.54949739920643,-73.9653822750093,-16.56,-19.88,True,True
26.21319270133972,30.762770181213966,-78.60555442576162,-17.58124215114957,-73.70657599087372,-16.56,-19.88,True,True
26.21319270133972,30.974175309932672,-79.37595600648952,-17.423019884609143,-74.40533201877075,-16.56,-19.88,True,True
26.21319270133972,30.682435694540647,-78.03579485745779,-17.636235392337927,-73.20499823712721,-16.39333333333333,-20.503333333333334,True,True
26.21319270133972,30.655725197990748,-77.75529714536704,-17.65447450954931,-72.979557606706,-16.226666666666667,-21.126666666666665,True,True
26.21319270133972,30.839699532345744,-78.61666192975386,-17.52042871390102,-73.75160553416356,-16.06,-21.75,True,True
26.21319270133972,30.62475150006364,-77.21661664885464,-17.675741071135445,-72.56489006842635,-16.06,-21.75,True,True
26.21319270133972,30.616022100285623,-76.97198464797978,-17.68207184943915,-72.36118039022661,-16.06,-21.75,True,True
26.21319270133972,30.748538786059967,-77.86752708266263,-17.58647094544059,-73.11491802955959,-16.06,-21.75,True,True
26.21319270133972,30.609340991471495,-76.51941261751712,-17.687455310982518,-71.97199727974139,-16.06,-21.75,True,True
26.21319270133972,30.6086520748062,-76.29874806445373,-17.687834904136874,-71.79751191148993,-16.06,-21.75,True,True
26.21319270133972,30.69301563829015,-77.15324871073184,-17.626551796149556,-72.52352308489544,-16.06,-21.75,True,True
26.21319270133972,30.592346193321394,-75.83796039816137,-17.704059027263398,-71.43176191834304,-16.06,-21.75,True,True
26.21319270133972,30.556497904864113,-75.56713580043079,-17.739992769288044,-71.1835056628214,-16.06,-21.75,True,True
26.21319270133972,30.61668380347952,-76.39969217029669,-17.69372079700451,-71.87077861147098,-16.06,-21.75,True,True
26.21319270133972,30.44048421157555,-74.9549501711101,-17.856366310005697,-70.57524560390856,-16.06,-21.75,True,True
26.21319270133972,30.371392385800025,-74.62391423482921,-17.925668804444282,-70.23425677054418,-16.06,-21.75,True,True
26.21319270133972,30.487974511662514,-75.55031512249853,-17.81718519084379,-71.06994532737906,-16.06,-21.75,True,True
26.21319270133972,30.1997339311452,-73.94006126007127,-18.07914774669351,-69.50617883498316,-16.06,-21.75,True,True
26.21319270133972,30.08586245742462,-73.6153493626391,-18.155966699716682,-69.14670707177015,-16.06,-21.75,True,True
26.21319270133972,30.274103168107615,-74.65103461690101,-17.98344657077516,-70.1580792410683,-16.06,-21.75,True,True
26.21319270133972,29.7998563003601,-72.99250980326354,-18.323206085872275,-68.46011133441283,-16.06,-21.75,True,True
26.21319270133972,29.625542900179127,-72.68653719691548,-18.427069035316844,-68.15620074020224,-16.06,-21.75,True,True
26.21319270133972,29.93660428175751,-73.74429918592483,-18.207838938067468,-69.24626687622911,-16.06,-21.75,True,True
26.244715372721355,29.158945039516293,-72.12047086061125,-18.738028659978315,-67.64639604779309,-15.853333333333332,-22.333333333333332,True,True
26.276238044102985,28.811310162030953,-71.89536166036761,-19.00787254823399,-67.45974389667045,-15.646666666666667,-22.916666666666668,True,True
26.30776071548462,29.316943096965048,-72.93012688704674,-18.666287024349664,-68.47519687597847,-15.44,-23.5,True,True
26.30776071548462,27.929687309472246,-71.53926991491365,-19.72052937263454,-67.20039843230903,-15.44,-23.5,True,True
26.30776071548462,27.438018131118664,-71.3865660889197,-20.107583204818713,-67.10516356679011,-15.44,-23.5,True,True
26.30776071548462,28.355143372065264,-72.25837891652715,-19.405820474739997,-67.89827303720537,-15.44,-23.5,True,True
26.30776071548462,26.413719371702456,-71.13227891318404,-20.912811005089207,-66.9756814600119,-15.44,-23.5,True,True
26.30776071548462,25.941844892079242,-71.0311319462284,-21.30065426910986,-66.93354610968858,-15.44,-23.5,True,True
26.30776071548462,27.211814161577543,-71.73395377386868,-20.31495246179898,-67.50155631355355,-15.44,-23.5,True,True
26.30776071548462,25.096590517067728,-70.87197709473274,-22.04687616624358,-66.88383766360893,-15.44,-23.5,True,True
26.30776071548462,24.741155405744564,-70.80511505078378,-22.40533144067825,-66.86561541628795,-15.44,-23.5,True,True
26.30776071548462,26.09929450169711,-71.33906423553485,-21.290577983355966,-67.24165958257727,-15.44,-23.5,True,True
26.30776071548462,24.143081796865456,-70.68003142128951,-23.09657648341721,-66.82092765368633,-15.44,-23.5,True,True
26.30776071548462,23.87885576071157,-70.60501953055001,-23.433012093855538,-66.77295491900836,-15.44,-23.5,True,True
26.30776071548462,25.114711462384186,-71.01211624364714,-22.279676028816155,-67.02815426237794,-15.44,-23.5,True,True
26.30776071548462,23.413602379275193,-70.43211022971329,-24.07911341768929,-66.63211539884571,-15.44,-23.5,True,True
26.30776071548462,23.20615218829276,-70.33626745224316,-24.380383055904105,-66.54561226930868,-15.44,-23.5,True,True
26.30776071548462,24.2750214096175,-70.70093611555036,-23.234658421950044,-66.79624731481391,-15.44,-23.5,True,True
26.30776071548462,22.822103352109597,-70.13789853557209,-24.936176343327556,-66.35520727359426,-15.44,-23.5,True,True
26.30776071548462,22.626003253219107,-70.04746528874385,-25.187516050934136,-66.2660734096879,-15.44,-23.5,True,True
26.30776071548462,23.535887259288906,-70.40570814249841,-24.109255506958277,-66.55014250958786,-15.44,-23.5,True,True
26.30776071548462,22.22901399024019,-69.88594156750447,-25.636551240983504,-66.1033595267262,-15.273333333333333,-23.666666666666668,True,True
26.30776071548462,22.031487122551642,-69.81669144249581,-25.833716370472775,-66.03319608462017,-15.106666666666666,-23.833333333333332,True,True
26.30776071548462,22.855374527865493,-70.14547120865684,-24.870611913350345,-66.31828349592499,-14.94,-24.0,True,True
26.30776071548462,21.646545090031953,-69.70045135733655,-26.189600872311342,-65.9146911603266,-14.94,-24.0,True,True
26.30776071548462,21.4673061004564,-69.652698090822,-26.36457941859149,-65.8657846393079,-14.94,-24.0,True,True
26.30776071548462,22.231980101520776,-69.93202512853443,-25.53740001272176,-66.12048026250483,-14.94,-24.0,True,True
26.30776071548462,21.144528620162323,-69.5798072452071,-26.698895249279186,-65.79061771528076,-14.94,-24.0,True,True
26.30776071548462,21.01022657493225,-69.55655180139087,-26.8485186810924,-65.76631154802637,-14.94,-24.0,True,True
26.30776071548462,21.696780991437862,-69.7760509478815,-26.117020990520466,-65.97263092174748,-14.94,-24.0,True,True
26.30776071548462,20.7962378678468,-69.53189267738964,-27.109520901753665,-65.7397415671299,-14.94,-24.0,True,True
26.30776071548462,20.71699319953216,-69.52596080285348,-27.21772401469781,-65.73296551758166,-14.94,-24.0,True,True
26.30776071548462,21.28056792341055,-69.67534819004635,-26.59463731273267,-65.8757900578352,-14.94,-24.0,True,True
26.30776071548462,20.61018453499196,-69.52417228292407,-27.393166411914294,-65.71106818088191,-14.94,-24.0,True,True
26.30776071548462,20.57880184039929,-69.52559549174481,-27.464037862287768,-65.67458377432705,-14.94,-24.0,True,True
26.30776071548462,20.99318084908296,-69.61663438593015,-26.966252846508162,-65.773904251622,-14.94,-24.0,True,True
26.30776071548462,20.57005647867057,-69.51288766893101,-27.557400611098952,-65.56024964720602,-14.94,-24.0,True,True
26.30776071548462,20.602670563636252,-69.47856745927032,-27.56521125407042,-65.49210608903849,-14.94,-24.0,True,True
26.30776071548462,20.859885506445227,-69.5402218518676,-27.19859493833922,-65.63100049809304,-14.94,-24.0,True,True
26.4081924756368,20.763460547212844,-69.36511216881154,-27.47560906638164,-65.32245911415626,-14.94,-24.0,True,True
26.508624235788982,20.9132247278089,-69.29709481338364,-27.3507142249579,-65.20954882810845,-14.94,-24.0,True,True
26.609055995941162,20.959625317577853,-69.4127535049166,-27.188126383729376,-65.40976590271828,-14.94,-24.0,True,True
26.609055995941162,21.357055258753274,-69.16448665860786,-26.91943274198812,-64.94398138279375,-16.813333333333333,-23.916666666666668,True,True
26.609055995941162,21.65668540123835,-69.125901835737,-26.591741795478445,-64.80775094752124,-18.686666666666667,-23.833333333333332,True,True
26.609055995941162,21.37902537523952,-69.28997070930096,-26.78861611515186,-65.11354862316642,-20.56,-23.75,True,True
26.609055995941162,22.405909818853516,-69.09811380355973,-25.73153186882225,-64.53631937393853,-20.56,-23.75,True,True
26.609055995941162,22.850038472602836,-69.10285369878362,-25.218285265088454,-64.40904095782092,-20.56,-23.75,True,True
26.609055995941162,22.16361979433571,-69.22198890620027,-25.933014029524795,-64.78308415609419,-20.56,-23.75,True,True
26.609055995941162,23.9222577067745,-69.1427517213447,-23.989492750105143,-64.17983828912456,-20.56,-23.75,True,True
26.609055995941162,24.595277323986366,-69.17106025817007,-23.237930812151294,-64.08639345873705,-20.56,-23.75,True,True
26.609055995941162,23.441999986447662,-69.21517006853028,-24.51777845260394,-64.47267167938585,-20.56,-23.75,True,True
26.609055995941162,26.222549396862572,-69.24249311968828,-21.495705528668623,-63.95652754810411,-20.56,-23.75,True,True
26.609055995941162,27.184214690727305,-69.28371418115891,-20.5402721364892,-63.93481721007934,-20.56,-23.75,True,True
26.609055995941162,25.363026454352514,-69.26054403969309,-22.52211703583612,-64.26037178773112,-20.56,-23.75,True,True
26.609055995941162,29.39005103133469,-69.372212328309,-18.433715460778416,-63.96710986192687,-20.56,-23.75,True,True
26.609055995941162,30.620669316101985,-69.41453617677416,-17.25554378677127,-64.01038094511291,-20.56,-23.75,True,True
26.609055995941162,27.99238427681619,-69.33855704054895,-19.910914176966852,-64.18491715256152,-20.56,-23.75,True,True
26.609055995941162,33.427194098088144,-69.4893563186226,-14.559276842665739,-64.15636325809334,-20.56,-23.75,True,True
26.609055995941162,35.092988578831324,-69.51587550714369,-12.951044648779627,-64.26426511997151,-20.56,-23.75,True,True
26.609055995941162,31.56895234718621,-69.4171878672878,-16.41431382898196,-64.26912660571358,-20.56,-23.75,True,True
26.609055995941162,39.0119598159902,-69.56865334997018,-9.088692777082253,-64.511857483879,-20.56,-23.75,True,True
26.609055995941162,41.32745466857817,-69.61643323486597,-6.708883059012528,-64.61351521528353,-20.56,-23.75,True,True
26.609055995941162,36.493487012513796,-69.52170222520606,-11.460581958507355,-64.44164155529025,-20.56,-23.75,True,True
26.609055995941162,46.620596888207665,-69.82059972182596,-1.0998215150061423,-64.79289354642616,-24.956666666666663,-23.52,True,True
26.609055995941162,49.548378301685666,-70.04281111409348,2.0816048543553785,-64.89095391559624,-29.35333333333333,-23.29,True,True
26.609055995941162,42.96154550788394,-69.85106451067804,-4.6706311929887665,-64.66282296804036,-33.75,-23.06,True,True
26.609055995941162,55.81356218208623,-70.6951795108675,9.026959772732006,-65.10992196941949,-33.75,-23.06,True,True
26.609055995941162,58.998165095126886,-71.09302583003803,12.619599306684044,-65.23693456235816,-33.75,-23.06,True,True
26.609055995941162,50.6639041007548,-70.52609746496583,3.714506707064833,-64.94794692721683,-33.75,-23.06,True,True
26.609055995941162,65.31003159766591,-71.98618353663498,19.84844592970889,-65.5350809181789,-33.75,-23.06,True,True
26.609055995941162,68.27593391794134,-72.43563575075042,23.28829642437503,-65.71527871895029,-33.75,-23.06,True,True
26.609055995941162,58.84440204080782,-71.47045989447702,12.873410040696355,-65.33525866364837,-33.75,-23.06,True,True
